LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.709371e-08,-0.00091992762
-3.699371e-08,-0.00089623162
-3.689371e-08,-0.00087109949
-3.679371e-08,-0.0008509938
-3.669371e-08,-0.00083950483
-3.659371e-08,-0.00083878676
-3.649371e-08,-0.00084596737
-3.639371e-08,-0.00085745634
-3.629371e-08,-0.00086750919
-3.619371e-08,-0.00087325368
-3.609371e-08,-0.0008746898
-3.599371e-08,-0.00087253562
-3.589371e-08,-0.00087181756
-3.579371e-08,-0.00087325368
-3.569371e-08,-0.00087899816
-3.559371e-08,-0.00088761489
-3.549371e-08,-0.0008983858
-3.539371e-08,-0.00090772059
-3.529371e-08,-0.00091561926
-3.519371e-08,-0.00092136374
-3.509371e-08,-0.0009256721
-3.499371e-08,-0.00093069853
-3.489371e-08,-0.00093572495
-3.479371e-08,-0.0009421875
-3.469371e-08,-0.00094793199
-3.459371e-08,-0.00095367647
-3.449371e-08,-0.0009587029
-3.439371e-08,-0.0009622932
-3.429371e-08,-0.00096444738
-3.419371e-08,-0.00096516544
-3.409371e-08,-0.0009622932
-3.399371e-08,-0.00095439453
-3.389371e-08,-0.00094003332
-3.379371e-08,-0.00091920956
-3.369371e-08,-0.00089264131
-3.359371e-08,-0.00086391889
-3.349371e-08,-0.00083735064
-3.339371e-08,-0.00081580882
-3.329371e-08,-0.00080144761
-3.319371e-08,-0.000794267
-3.309371e-08,-0.00079283088
-3.299371e-08,-0.00079283088
-3.289371e-08,-0.00079211282
-3.279371e-08,-0.00078924058
-3.269371e-08,-0.00078134191
-3.259371e-08,-0.00076985294
-3.249371e-08,-0.00075405561
-3.239371e-08,-0.00073466797
-3.229371e-08,-0.00071312615
-3.219371e-08,-0.00068943015
-3.209371e-08,-0.00066573415
-3.199371e-08,-0.00064491039
-3.189371e-08,-0.00062983111
-3.179371e-08,-0.00062049632
-3.169371e-08,-0.00061834214
-3.159371e-08,-0.00062121438
-3.149371e-08,-0.00062695887
-3.139371e-08,-0.00063198529
-3.129371e-08,-0.00063342142
-3.119371e-08,-0.00063198529
-3.109371e-08,-0.00062695887
-3.099371e-08,-0.00062049632
-3.089371e-08,-0.00061475184
-3.079371e-08,-0.0006118796
-3.069371e-08,-0.00060972541
-3.059371e-08,-0.00060900735
-3.049371e-08,-0.00060757123
-3.039371e-08,-0.00060541705
-3.029371e-08,-0.00060182675
-3.019371e-08,-0.00059751838
-3.009371e-08,-0.00059392808
-2.999371e-08,-0.00059321002
-2.989371e-08,-0.00059392808
-2.979371e-08,-0.00059751838
-2.969371e-08,-0.00060254481
-2.959371e-08,-0.00060900735
-2.949371e-08,-0.0006154699
-2.939371e-08,-0.00062049632
-2.929371e-08,-0.00062408663
-2.919371e-08,-0.00062480469
-2.909371e-08,-0.00062408663
-2.899371e-08,-0.00062049632
-2.889371e-08,-0.00061690602
-2.879371e-08,-0.00061403378
-2.869371e-08,-0.00061475184
-2.859371e-08,-0.00062049632
-2.849371e-08,-0.00063054917
-2.839371e-08,-0.00064562845
-2.829371e-08,-0.00066142578
-2.819371e-08,-0.00067794118
-2.809371e-08,-0.00069230239
-2.799371e-08,-0.00070450942
-2.789371e-08,-0.00071456227
-2.779371e-08,-0.00072389706
-2.769371e-08,-0.00073323185
-2.759371e-08,-0.00074256664
-2.749371e-08,-0.00075118336
-2.739371e-08,-0.00075836397
-2.729371e-08,-0.00076267233
-2.719371e-08,-0.00076410846
-2.709371e-08,-0.00076195427
-2.699371e-08,-0.00075836397
-2.689371e-08,-0.00075477367
-2.679371e-08,-0.00075118336
-2.669371e-08,-0.00074902918
-2.659371e-08,-0.000746875
-2.649371e-08,-0.00074400276
-2.639371e-08,-0.00073897633
-2.629371e-08,-0.00073251379
-2.619371e-08,-0.00072389706
-2.609371e-08,-0.00071456227
-2.599371e-08,-0.00070522748
-2.589371e-08,-0.00069732881
-2.579371e-08,-0.00068943015
-2.569371e-08,-0.00068224954
-2.559371e-08,-0.00067578699
-2.549371e-08,-0.00067004251
-2.539371e-08,-0.00066645221
-2.529371e-08,-0.00066501608
-2.519371e-08,-0.00066717027
-2.509371e-08,-0.00067219669
-2.499371e-08,-0.00067794118
-2.489371e-08,-0.0006829676
-2.479371e-08,-0.00068440372
-2.469371e-08,-0.0006829676
-2.459371e-08,-0.00067794118
-2.449371e-08,-0.00067219669
-2.439371e-08,-0.00066717027
-2.429371e-08,-0.00066573415
-2.419371e-08,-0.00066645221
-2.409371e-08,-0.00066788833
-2.399371e-08,-0.00066788833
-2.389371e-08,-0.00066357996
-2.379371e-08,-0.00065496324
-2.369371e-08,-0.00064491039
-2.359371e-08,-0.00063772978
-2.349371e-08,-0.00063629366
-2.339371e-08,-0.00064347426
