LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2508
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997492,0.021279728
997493,0.012907302
997494,0.010640941
997495,0.025745334
997496,0.013596479
997497,0.014944909
997498,0.010367683
997499,0.022425035
997500,0.011328125
997501,0.013832721
997502,0.013913143
997503,0.015889246
997504,0.016463695
997505,0.011233341
997506,0.010875747
997507,0.0227511
997508,0.012585449
997509,0.01381046
997510,0.016136978
997511,0.017858887
997512,0.025415512
997513,0.010935346
997514,0.016057273
997515,0.011336742
997516,0.011046645
997517,0.010955451
997518,0.010811121
997519,0.022047335
997520,0.011899701
997521,0.01366254
997522,0.013617302
997523,0.020990349
997524,0.016773896
997525,0.020707434
997526,0.01086354
997527,0.013569192
997528,0.011905446
997529,0.012760523
997530,0.012940519
997531,0.013587144
997532,0.011070341
997533,0.012236129
997534,0.010293417
997535,0.011076803
997536,0.010835536
997537,0.011550724
997538,0.012209521
997539,0.012087833
997540,0.011001407
997541,0.016416302
997542,0.012500718
997543,0.012847659
997544,0.011417164
997545,0.011236931
997546,0.019189453
997547,0.012462015
997548,0.024235265
997549,0.010925293
997550,0.018867763
997551,0.020914953
997552,0.02434082
997553,0.015040985
997554,0.01377384
997555,0.015900018
997556,0.011189539
997557,0.017547967
997558,0.0150326
997559,0.011719468
997560,0.013869341
997561,0.012799997
997562,0.01283318
997563,0.013760914
997564,0.012332544
997565,0.016210938
997566,0.011382697
997567,0.01094109
997568,0.011075367
997569,0.011175178
997570,0.013676901
997571,0.015752098
997572,0.016399069
997573,0.010951861
997574,0.01313614
997575,0.01342558
997576,0.013798254
997577,0.0017621694
997578,0.018668141
997579,0.01089298
997580,0.010761575
997581,0.020484835
997582,0.013419836
997583,0.01097843
997584,0.012873115
997585,0.013702752
997586,0.015980439
997587,0.021309169
997588,0.016536219
997589,0.013653924
997590,0.023956658
997591,0.02787655
997592,0.010961196
997593,0.011170152
997594,0.01137049
997595,0.011495433
997596,0.016084559
997597,0.01237088
997598,0.012017463
997599,0.012965517
997600,0.013926068
997601,0.014002901
997602,0.011195283
997603,0.018377326
997604,0.021740723
997605,0.021805348
997606,0.012805894
997607,0.014023007
997608,0.011098346
997609,0.016293515
997610,0.011003561
997611,0.018681066
997612,0.011251292
997613,0.010175359
997614,0.0111522
997615,0.014016544
997616,0.016797593
997617,0.013396139
997618,0.018910846
997619,0.015872013
997620,0.017155187
997621,0.0237635
997622,0.01154229
997623,0.018538171
997624,0.017373478
997625,0.010801787
997626,0.011064596
997627,0.013059369
997628,0.013138982
997629,0.015387322
997630,0.016613051
997631,0.011160099
997632,0.016371783
997633,0.0025222125
997634,0.033570774
997635,0.010961914
997636,0.014594279
997637,0.020936253
997638,0.013924632
997639,0.011280015
997640,0.010994945
997641,0.011290872
997642,0.015405684
997643,0.013320743
997644,0.026580451
997645,0.014597926
997646,0.013812615
997647,0.013629509
997648,0.01697639
997649,0.016647186
997650,0.010983456
997651,0.012556009
997652,0.016532628
997653,0.011388442
997654,0.011560776
997655,0.010955451
997656,0.011371208
997657,0.010440646
997658,0.01639476
997659,0.016567096
997660,0.016001264
997661,0.011616067
997662,0.011527028
997663,0.013720703
997664,0.017394248
997665,0.012818819
997666,0.019030044
997667,0.013913143
997668,0.018996295
997669,0.016203038
997670,0.011869027
997671,0.018755026
997672,0.018915871
997673,0.012438002
997674,0.011420037
997675,0.01662454
997676,0.0083778678
997677,0.011069623
997678,0.021937471
997679,0.015016085
997680,0.010080842
997681,0.012756348
997682,0.015274107
997683,0.015917968
997684,0.011286478
997685,0.019080307
997686,0.013651052
997687,0.026383704
997688,0.011285041
997689,0.014950438
997690,0.012215648
997691,0.012806612
997692,0.011025822
997693,0.015693935
997694,0.016237507
997695,0.016259765
997696,0.016254021
997697,0.018793084
997698,0.013558421
997699,0.014679685
997700,0.012408088
997701,0.02035713
997702,0.010859231
997703,0.011075367
997704,0.039303768
997705,0.018405331
997706,0.011550102
997707,0.019086052
997708,0.015299524
997709,0.013788919
997710,0.026842544
997711,0.013742245
997712,0.015992647
997713,0.020440884
997714,0.018798109
997715,0.0070966994
997716,0.029334214
997717,0.01113712
997718,0.012879136
997719,0.023794375
997720,0.010951143
997721,0.010930319
997722,0.01319987
997723,0.013875804
997724,0.010279885
997725,0.015866268
997726,0.016207347
997727,0.010950425
997728,0.011283605
997729,0.014430147
997730,0.0087455437
997731,0.011934169
997732,0.017268602
997733,0.014763327
997734,0.011510666
997735,0.011090447
997736,0.013854262
997737,0.010899443
997738,0.012050494
997739,0.018807445
997740,0.011130658
997741,0.021794578
997742,0.016307876
997743,0.014797794
997744,0.012550265
997745,0.011040901
997746,0.012746295
997747,0.012580423
997748,0.013936839
997749,0.010908778
997750,0.019132726
997751,0.012398753
997752,0.013725012
997753,0.010354315
997754,0.018922335
997755,0.01377743
997756,0.018823242
997757,0.018002231
997758,0.01087072
997759,0.018802419
997760,0.011259191
997761,0.024908088
997762,0.012725471
997763,0.038102858
997764,0.011070341
997765,0.018716969
997766,0.020151205
997767,0.0028470808
997768,0.013227396
997769,0.014223346
997770,0.0048100767
997771,0.017567741
997772,0.019060202
997773,0.013623765
997774,0.021220129
997775,0.01339623
997776,0.021840533
997777,0.011523438
997778,0.013816923
997779,0.018619314
997780,0.010647229
997781,0.018711224
997782,0.015821749
997783,0.010683306
997784,0.018887868
997785,0.031668629
997786,0.011897547
997787,0.020619124
997788,0.013660386
997789,0.013955509
997790,0.013664695
997791,0.015787901
997792,0.020414013
997793,0.017976731
997794,0.015999828
997795,0.012902114
997796,0.010846307
997797,0.0088846665
997798,0.015919404
997799,0.01628059
997800,0.016587919
997801,0.010907342
997802,0.013818359
997803,0.012408088
