LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999284,0.011925551
999285,0.0074642408
999286,0.0055951285
999287,0.0045396187
999288,0.0071296245
999289,0.023190472
999290,0.0082497988
999291,0.0059283087
999292,0.0083524818
999293,0.0103977
999294,0.0063857134
999295,0.011233341
999296,0.0058945599
999297,0.0079625743
999298,0.0056540095
999299,0.011173742
999300,0.0052617071
999301,0.0056640627
999302,0.0062564625
999303,0.006072639
999304,0.0064336131
999305,0.010135426
999306,0.0048943125
999307,0.0088041415
999308,0.010816148
999309,0.005932617
999310,0.0090468461
999311,0.0061473171
999312,0.0058521945
999313,0.01349236
999314,0.019625347
999315,0.011549287
999316,0.010980584
999317,0.0061753215
999318,0.0086016487
999319,0.0061839386
999320,0.0085621551
999321,0.011271399
999322,0.0084199794
999323,0.0085942475
999324,0.0077342312
999325,0.0083826398
999326,0.0060230927
999327,0.0069350298
999328,0.010454245
999329,0.014178107
999330,0.011784093
999331,0.0058170096
999332,0.0058105467
999333,0.0059785731
999334,0.010621553
999335,0.0096579157
999336,0.013511747
999337,0.01117087
999338,0.0084522916
999339,0.010723518
999340,0.0074416357
999341,0.005823472
999342,0.0085363053
999343,0.0083058076
999344,0.007944623
999345,0.005470186
999346,0.010150284
999347,0.0080631031
999348,0.0091990754
999349,0.0065652286
999350,0.0063045728
999351,0.0076121609
999352,0.0084788604
999353,0.013878676
999354,0.0060589961
999355,0.0061300839
999356,0.0086526312
999357,0.0083754594
999358,0.019292854
999359,0.0077615175
999360,0.010594985
999361,0.0055032168
999362,0.0057444852
999363,0.0059843175
999364,0.010868566
999365,0.014165901
999366,0.016306439
999367,0.0066427793
999368,0.013051471
999369,0.0059742648
999370,0.0081765568
999371,0.010118911
999372,0.0058830711
999373,0.0062061981
999374,0.010816866
999375,0.0061796298
999376,0.0082993452
999377,0.011908877
999378,0.012258732
999379,0.0061243395
999380,0.0079084057
999381,0.011316636
999382,0.0081614777
999383,0.0088062957
999384,0.011742446
999385,0.0083086798
999386,0.0058658374
999387,0.0081018787
999388,0.010909496
999389,0.0042232233
999390,0.0057480754
999391,0.0056231329
999392,0.0097299078
999393,0.01048186
999394,0.0062729781
999395,0.0072265626
999396,0.021008302
999397,0.010920985
999398,0.0081155216
999399,0.010520991
999400,0.0058026481
999401,0.0085061463
999402,0.0085858516
999403,0.0095932903
999404,0.0060173483
999405,0.0087979129
999406,0.0060525332
999407,0.0099760164
999408,0.014005055
999409,0.011039465
999410,0.0087330537
999411,0.013640998
999412,0.0093855122
999413,0.0057222256
999414,0.0076179057
999415,0.0058062384
999416,0.006556612
999417,0.013373162
999418,0.0081815831
999419,0.010661047
999420,0.0056514274
999421,0.011006434
999422,0.008239028
999423,0.0058766087
999424,0.0060065775
999425,0.0059232824
999426,0.0060202205
999427,0.012207749
999428,0.0050166924
999429,0.00963422
999430,0.0059168199
999431,0.0057387408
999432,0.0088084498
999433,0.0081858914
999434,0.008869485
999435,0.013696289
999436,0.012138878
999437,0.0070032454
999438,0.008442957
999439,0.00831227
999440,0.0084300321
999441,0.010713466
999442,0.0066327262
999443,0.0138511
999444,0.0058270623
999445,0.0061695771
999446,0.0052672136
999447,0.014147949
999448,0.0065846164
999449,0.010736443
999450,0.011079676
999451,0.005895278
999452,0.0085205082
999453,0.015638186
999454,0.011121323
999455,0.0092737535
999456,0.0058277803
999457,0.016118309
999458,0.0079905791
999459,0.0084537286
999460,0.014651493
999461,0.0059347712
999462,0.0081234202
999463,0.0081550153
999464,0.0048249997
999465,0.018792365
999466,0.015315554
999467,0.0084343404
999468,0.013821231
999469,0.0061990176
999470,0.0083223227
999471,0.008928366
999472,0.005837833
999473,0.017395269
999474,0.013319307
999475,0.0059469785
999476,0.0059520048
999477,0.0067375633
999478,0.0072409236
999479,0.017535027
999480,0.0068108053
999481,0.0081866095
999482,0.0063318587
999483,0.013188804
999484,0.010587804
999485,0.011169434
999486,0.005859375
999487,0.010176356
999488,0.011056698
999489,0.0096327839
999490,0.015970387
999491,0.0062744142
999492,0.0084364945
999493,0.013756606
999494,0.0083460193
999495,0.011431525
999496,0.018439798
999497,0.0081607597
999498,0.0068093692
999499,0.0062205596
999500,0.022616344
999501,0.0048254128
999502,0.0083316583
999503,0.0082900105
999504,0.0084120808
999505,0.0065408144
999506,0.013936121
999507,0.015165441
999508,0.0056561637
999509,0.011134248
999510,0.010992073
999511,0.024767349
999512,0.0079704737
999513,0.018876379
999514,0.0059584673
999515,0.0087466966
999516,0.0064007929
999517,0.016131951
999518,0.0086447326
999519,0.0059627756
999520,0.0080710016
999521,0.0081995344
999522,0.01508789
999523,0.0055721509
999524,0.0055771773
999525,0.014531231
999526,0.0057753618
999527,0.0086655561
999528,0.0058342428
999529,0.0073098578
999530,0.0057811062
999531,0.013809742
999532,0.010993509
999533,0.001152121
999534,0.0066679111
999535,0.010859231
999536,0.0083402749
999537,0.0069529815
999538,0.019141342
999539,0.0058787628
999540,0.0059168199
999541,0.0084242877
999542,0.0062600528
999543,0.019121237
999544,0.0063447841
999545,0.0079115927
999546,0.01103372
999547,0.0058823531
999548,0.0080810543
999549,0.0042704018
999550,0.0058708638
999551,0.0084386487
999552,0.010976275
999553,0.0058069564
999554,0.0089032343
999555,0.0084623452
999556,0.0063426299
999557,0.0055491729
999558,0.0088062957
999559,0.0059273737
999560,0.0083058076
999561,0.0057595647
999562,0.0057114544
999563,0.0082770856
999564,0.0058924058
999565,0.0072267959
999566,0.0083201686
999567,0.0074707032
999568,0.013430607
999569,0.0082785217
999570,0.0083603803
999571,0.013900219
999572,0.011260627
999573,0.011075367
999574,0.0055908202
999575,0.013571346
999576,0.0086964322
999577,0.0060546873
999578,0.0057344548
999579,0.0089448821
999580,0.0062528723
999581,0.0060202205
999582,0.0084673716
999583,0.0059972429
999584,0.0095523614
999585,0.0058277803
999586,0.0083295032
999587,0.0076416014
999588,0.012997616
999589,0.011075367
999590,0.0059053311
999591,0.010480814
999592,0.007159065
999593,0.0059433882
999594,0.0082261031
999595,0.013924632
999596,0.0081708124
999597,0.0059886258
999598,0.010895135
999599,0.010737161
999600,0.0080997245
999601,0.0059742648
999602,0.0083453013
999603,0.015123575
999604,0.0057452032
999605,0.0085513843
999606,0.01095617
999607,0.0079869889
999608,0.0071671647
999609,0.0060791015
999610,0.0055972827
999611,0.005860093
999612,0.010880055
999613,0.005859375
999614,0.0089369826
999615,0.010487994
999616,0.0013605637
999617,0.0081112133
999618,0.01876149
999619,0.0077550551
999620,0.0030225099
999621,0.0083424291
999622,0.0083295032
999623,0.0060345819
999624,0.01319221
999625,0.01276424
999626,0.0056540095
999627,0.01630285
999628,0.010099052
999629,0.008664838
999630,0.0057724896
999631,0.0081420895
999632,0.010121783
999633,0.012437988
999634,0.0069723688
999635,0.0075202491
999636,0.0059778551
999637,0.0075482535
999638,0.0074092206
999639,0.0092543662
999640,0.013890884
999641,0.0098273782
999642,0.0087775737
999643,0.011075367
999644,0.008208151
999645,0.0060676127
999646,0.016750919
999647,0.0083230408
999648,0.010192871
999649,0.0082203588
999650,0.0057258159
999651,0.0060704849
999652,0.008369715
999653,0.01007273
999654,0.011374081
999655,0.0086569395
999656,0.01152631
999657,0.0083295032
999658,0.0090432558
999659,0.0072603114
999660,0.0059634936
999661,0.0065982593
999662,0.0075599542
999663,0.005991498
999664,0.013350184
999665,0.0063957665
999666,0.0084443931
999667,0.0074034752
999668,0.0068933824
999669,0.0061846566
999670,0.0069745234
999671,0.016128361
999672,0.0059441063
999673,0.0090805953
999674,0.0076401653
999675,0.0074094152
999676,0.013430607
999677,0.0069221049
999678,0.025259219
999679,0.0067555145
999680,0.0085477941
999681,0.0092191808
