LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.704944e-08,-0.0055277229
-3.694944e-08,-0.0055377757
-3.684944e-08,-0.0055313132
-3.674944e-08,-0.0055112075
-3.664944e-08,-0.0054867934
-3.654944e-08,-0.0054688419
-3.644944e-08,-0.0054630974
-3.634944e-08,-0.0054681239
-3.624944e-08,-0.0054767406
-3.614944e-08,-0.0054803309
-3.604944e-08,-0.0054738683
-3.594944e-08,-0.0054587891
-3.584944e-08,-0.0054429917
-3.574944e-08,-0.005434375
-3.564944e-08,-0.0054401195
-3.554944e-08,-0.005458071
-3.544944e-08,-0.0054824851
-3.534944e-08,-0.0055033088
-3.524944e-08,-0.0055126436
-3.514944e-08,-0.0055090533
-3.504944e-08,-0.0054961282
-3.494944e-08,-0.0054803309
-3.484944e-08,-0.0054688419
-3.474944e-08,-0.0054638155
-3.464944e-08,-0.0054652516
-3.454944e-08,-0.0054688419
-3.444944e-08,-0.0054717142
-3.434944e-08,-0.0054738683
-3.424944e-08,-0.0054760225
-3.414944e-08,-0.0054803309
-3.404944e-08,-0.0054860754
-3.394944e-08,-0.0054925379
-3.384944e-08,-0.0054946921
-3.374944e-08,-0.0054918199
-3.364944e-08,-0.0054839212
-3.354944e-08,-0.0054753045
-3.344944e-08,-0.00546956
-3.334944e-08,-0.0054688419
-3.324944e-08,-0.0054717142
-3.314944e-08,-0.0054724322
-3.304944e-08,-0.0054652516
-3.294944e-08,-0.005445864
-3.284944e-08,-0.0054178596
-3.274944e-08,-0.0053884191
-3.264944e-08,-0.0053690315
-3.254944e-08,-0.0053654412
-3.244944e-08,-0.0053776482
-3.234944e-08,-0.00539919
-3.224944e-08,-0.0054171415
-3.214944e-08,-0.005422886
-3.204944e-08,-0.0054128332
-3.194944e-08,-0.0053912914
-3.184944e-08,-0.0053683134
-3.174944e-08,-0.0053539522
-3.164944e-08,-0.0053525161
-3.154944e-08,-0.0053618509
-3.144944e-08,-0.0053726218
-3.134944e-08,-0.0053769301
-3.124944e-08,-0.0053690315
-3.114944e-08,-0.0053525161
-3.104944e-08,-0.0053331284
-3.094944e-08,-0.0053194853
-3.084944e-08,-0.005315895
-3.074944e-08,-0.0053194853
-3.064944e-08,-0.0053230756
-3.054944e-08,-0.0053194853
-3.044944e-08,-0.005303688
-3.034944e-08,-0.005279992
-3.024944e-08,-0.0052548598
-3.014944e-08,-0.0052390625
-3.004944e-08,-0.0052369083
-2.994944e-08,-0.0052476792
-2.984944e-08,-0.0052627585
-2.974944e-08,-0.0052735294
-2.964944e-08,-0.0052728114
-2.954944e-08,-0.0052606043
-2.944944e-08,-0.0052426528
-2.934944e-08,-0.0052275735
-2.924944e-08,-0.0052232652
-2.914944e-08,-0.0052304458
-2.904944e-08,-0.0052462431
-2.894944e-08,-0.0052620404
-2.884944e-08,-0.0052720933
-2.874944e-08,-0.0052735294
-2.864944e-08,-0.005268503
-2.854944e-08,-0.0052620404
-2.844944e-08,-0.0052598863
-2.834944e-08,-0.0052634766
-2.824944e-08,-0.0052735294
-2.814944e-08,-0.0052850184
-2.804944e-08,-0.0052965074
-2.794944e-08,-0.0053072783
-2.784944e-08,-0.0053180492
-2.774944e-08,-0.0053309743
-2.764944e-08,-0.0053460535
-2.754944e-08,-0.0053604148
-2.744944e-08,-0.0053719037
-2.734944e-08,-0.0053769301
-2.724944e-08,-0.0053762121
-2.714944e-08,-0.0053726218
-2.704944e-08,-0.0053711857
-2.694944e-08,-0.0053769301
-2.684944e-08,-0.0053891372
-2.674944e-08,-0.0054034984
-2.664944e-08,-0.0054135512
-2.654944e-08,-0.0054113971
-2.644944e-08,-0.0053955997
-2.634944e-08,-0.0053697495
-2.624944e-08,-0.0053417452
-2.614944e-08,-0.0053194853
-2.604944e-08,-0.0053094324
-2.594944e-08,-0.0053115866
-2.584944e-08,-0.0053216395
-2.574944e-08,-0.0053309743
-2.564944e-08,-0.0053345646
-2.554944e-08,-0.0053302562
-2.544944e-08,-0.0053202034
-2.534944e-08,-0.0053079963
-2.524944e-08,-0.0052979435
-2.514944e-08,-0.0052914809
-2.504944e-08,-0.0052878906
-2.494944e-08,-0.0052850184
-2.484944e-08,-0.0052814281
-2.474944e-08,-0.0052764017
-2.464944e-08,-0.0052735294
-2.454944e-08,-0.0052735294
-2.444944e-08,-0.0052771197
-2.434944e-08,-0.0052821461
-2.424944e-08,-0.0052857364
-2.414944e-08,-0.0052850184
-2.404944e-08,-0.0052792739
-2.394944e-08,-0.0052713752
-2.384944e-08,-0.0052641946
-2.374944e-08,-0.0052620404
-2.364944e-08,-0.0052641946
-2.354944e-08,-0.0052677849
-2.344944e-08,-0.005268503
-2.334944e-08,-0.0052620404
-2.324944e-08,-0.0052469612
-2.314944e-08,-0.0052268555
-2.304944e-08,-0.0052074678
-2.294944e-08,-0.0051931066
-2.284944e-08,-0.0051866441
-2.274944e-08,-0.0051873621
-2.264944e-08,-0.0051909524
-2.254944e-08,-0.0051931066
-2.244944e-08,-0.0051916705
-2.234944e-08,-0.0051880802
-2.224944e-08,-0.0051837718
-2.214944e-08,-0.0051816176
-2.204944e-08,-0.0051816176
-2.194944e-08,-0.0051808996
-2.184944e-08,-0.0051773093
-2.174944e-08,-0.0051701287
-2.164944e-08,-0.0051600758
-2.154944e-08,-0.0051521772
-2.144944e-08,-0.005150741
-2.134944e-08,-0.0051586397
-2.124944e-08,-0.005173719
-2.114944e-08,-0.0051909524
-2.104944e-08,-0.0052031595
-2.094944e-08,-0.0052045956
-2.084944e-08,-0.0051966969
-2.074944e-08,-0.005185926
-2.064944e-08,-0.0051787454
-2.054944e-08,-0.0051816176
-2.044944e-08,-0.0051959789
-2.034944e-08,-0.0052175207
-2.024944e-08,-0.0052383444
-2.014944e-08,-0.0052505515
-2.004944e-08,-0.0052519876
-1.994944e-08,-0.0052462431
-1.984944e-08,-0.0052397806
-1.974944e-08,-0.0052390625
-1.964944e-08,-0.0052469612
-1.954944e-08,-0.0052606043
-1.944944e-08,-0.0052749655
-1.934944e-08,-0.0052850184
-1.924944e-08,-0.0052878906
-1.914944e-08,-0.0052857364
