LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.700974e-08,-0.0045504423
-3.690974e-08,-0.0045267463
-3.680974e-08,-0.0045202838
-3.670974e-08,-0.0045303366
-3.660974e-08,-0.0045475701
-3.650974e-08,-0.0045612132
-3.640974e-08,-0.0045626494
-3.630974e-08,-0.0045497243
-3.620974e-08,-0.0045310547
-3.610974e-08,-0.0045152574
-3.600974e-08,-0.0045102309
-3.590974e-08,-0.0045181296
-3.580974e-08,-0.0045339269
-3.570974e-08,-0.0045497243
-3.560974e-08,-0.0045597771
-3.550974e-08,-0.0045633674
-3.540974e-08,-0.0045619313
-3.530974e-08,-0.0045612132
-3.520974e-08,-0.0045640855
-3.510974e-08,-0.0045691119
-3.500974e-08,-0.0045727022
-3.490974e-08,-0.0045727022
-3.480974e-08,-0.0045683938
-3.470974e-08,-0.0045633674
-3.460974e-08,-0.0045633674
-3.450974e-08,-0.0045727022
-3.440974e-08,-0.0045892176
-3.430974e-08,-0.0046078872
-3.420974e-08,-0.0046186581
-3.410974e-08,-0.0046186581
-3.400974e-08,-0.0046078872
-3.390974e-08,-0.0045949621
-3.380974e-08,-0.0045884995
-3.370974e-08,-0.0045956801
-3.360974e-08,-0.0046150678
-3.350974e-08,-0.0046380457
-3.340974e-08,-0.0046538431
-3.330974e-08,-0.004653125
-3.320974e-08,-0.0046366096
-3.310974e-08,-0.0046136317
-3.300974e-08,-0.0045971163
-3.290974e-08,-0.0045956801
-3.280974e-08,-0.0046114775
-3.270974e-08,-0.0046366096
-3.260974e-08,-0.0046581514
-3.250974e-08,-0.004664614
-3.240974e-08,-0.0046545611
-3.230974e-08,-0.0046351735
-3.220974e-08,-0.0046200942
-3.210974e-08,-0.0046186581
-3.200974e-08,-0.0046351735
-3.190974e-08,-0.0046638959
-3.180974e-08,-0.0046926183
-3.170974e-08,-0.0047105699
-3.160974e-08,-0.0047148782
-3.150974e-08,-0.004712006
-3.140974e-08,-0.0047112879
-3.130974e-08,-0.0047220588
-3.120974e-08,-0.0047450368
-3.110974e-08,-0.0047723231
-3.100974e-08,-0.0047902746
-3.090974e-08,-0.0047909926
-3.080974e-08,-0.0047737592
-3.070974e-08,-0.004747909
-3.060974e-08,-0.0047306756
-3.050974e-08,-0.0047335478
-3.040974e-08,-0.004759398
-3.030974e-08,-0.0047981733
-3.020974e-08,-0.0048326402
-3.010974e-08,-0.0048484375
-3.000974e-08,-0.0048398208
-2.990974e-08,-0.0048132525
-2.980974e-08,-0.0047845301
-2.970974e-08,-0.0047680147
-2.960974e-08,-0.004771605
-2.950974e-08,-0.0047888385
-2.940974e-08,-0.0048082261
-2.930974e-08,-0.0048139706
-2.920974e-08,-0.0048010455
-2.910974e-08,-0.0047730411
-2.900974e-08,-0.0047421645
-2.890974e-08,-0.0047220588
-2.880974e-08,-0.0047184685
-2.870974e-08,-0.0047270852
-2.860974e-08,-0.004735702
-2.850974e-08,-0.0047335478
