LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.703671e-08,-0.0053403091
-3.693671e-08,-0.0053324104
-3.683671e-08,-0.0053309743
-3.673671e-08,-0.0053309743
-3.663671e-08,-0.0053295381
-3.653671e-08,-0.0053259478
-3.643671e-08,-0.0053209214
-3.633671e-08,-0.0053194853
-3.623671e-08,-0.0053252298
-3.613671e-08,-0.0053381549
-3.603671e-08,-0.0053539522
-3.593671e-08,-0.0053654412
-3.583671e-08,-0.0053668773
-3.573671e-08,-0.0053539522
-3.563671e-08,-0.0053288201
-3.553671e-08,-0.0052965074
-3.543671e-08,-0.0052641946
-3.533671e-08,-0.0052383444
-3.523671e-08,-0.0052225471
-3.513671e-08,-0.0052160846
-3.503671e-08,-0.0052175207
-3.493671e-08,-0.0052239832
-3.483671e-08,-0.0052326
-3.473671e-08,-0.0052390625
-3.463671e-08,-0.0052419347
-3.453671e-08,-0.0052397806
-3.443671e-08,-0.0052304458
-3.433671e-08,-0.0052160846
-3.423671e-08,-0.0051988511
-3.413671e-08,-0.0051830538
-3.403671e-08,-0.0051730009
-3.393671e-08,-0.0051701287
-3.383671e-08,-0.005174437
-3.373671e-08,-0.0051816176
-3.363671e-08,-0.0051887983
-3.353671e-08,-0.0051931066
-3.343671e-08,-0.0051938247
-3.333671e-08,-0.0051938247
-3.323671e-08,-0.0051966969
-3.313671e-08,-0.0052045956
-3.303671e-08,-0.0052168026
-3.293671e-08,-0.0052297277
-3.283671e-08,-0.0052383444
-3.273671e-08,-0.0052390625
-3.263671e-08,-0.0052311638
-3.253671e-08,-0.0052175207
-3.243671e-08,-0.0052031595
-3.233671e-08,-0.0051931066
-3.223671e-08,-0.0051895163
-3.213671e-08,-0.0051923886
-3.203671e-08,-0.005198133
-3.193671e-08,-0.0052045956
-3.183671e-08,-0.005209622
-3.173671e-08,-0.0052146484
-3.163671e-08,-0.0052203929
-3.153671e-08,-0.0052275735
-3.143671e-08,-0.0052340361
-3.133671e-08,-0.0052361903
-3.123671e-08,-0.0052304458
-3.113671e-08,-0.0052160846
-3.103671e-08,-0.0051966969
-3.093671e-08,-0.0051787454
-3.083671e-08,-0.0051686926
-3.073671e-08,-0.0051701287
-3.063671e-08,-0.0051816176
-3.053671e-08,-0.0051966969
-3.043671e-08,-0.0052067498
-3.033671e-08,-0.0052045956
-3.023671e-08,-0.0051895163
-3.013671e-08,-0.0051679745
-3.003671e-08,-0.0051471507
-2.993671e-08,-0.0051356618
-2.983671e-08,-0.0051378159
-2.973671e-08,-0.005150741
-2.963671e-08,-0.0051679745
-2.953671e-08,-0.0051816176
-2.943671e-08,-0.0051873621
-2.933671e-08,-0.0051844899
-2.923671e-08,-0.0051773093
-2.913671e-08,-0.0051701287
-2.903671e-08,-0.0051672564
-2.893671e-08,-0.0051672564
-2.883671e-08,-0.0051694106
-2.873671e-08,-0.0051701287
-2.863671e-08,-0.0051686926
-2.853671e-08,-0.0051658203
-2.843671e-08,-0.0051658203
-2.833671e-08,-0.0051701287
-2.823671e-08,-0.0051773093
-2.813671e-08,-0.0051844899
-2.803671e-08,-0.0051866441
-2.793671e-08,-0.0051816176
-2.783671e-08,-0.0051701287
-2.773671e-08,-0.0051579216
-2.763671e-08,-0.0051493049
-2.753671e-08,-0.0051471507
-2.743671e-08,-0.005150741
-2.733671e-08,-0.0051528952
-2.723671e-08,-0.0051493049
-2.713671e-08,-0.0051356618
-2.703671e-08,-0.005114838
-2.693671e-08,-0.0050947323
-2.683671e-08,-0.0050839614
-2.673671e-08,-0.0050897059
-2.663671e-08,-0.0051098116
-2.653671e-08,-0.0051370979
-2.643671e-08,-0.0051600758
-2.633671e-08,-0.0051701287
-2.623671e-08,-0.0051643842
-2.613671e-08,-0.0051493049
-2.603671e-08,-0.0051327895
-2.593671e-08,-0.0051241728
-2.583671e-08,-0.0051277631
-2.573671e-08,-0.0051392521
-2.563671e-08,-0.0051521772
-2.553671e-08,-0.0051586397
-2.543671e-08,-0.0051564855
-2.533671e-08,-0.0051493049
-2.523671e-08,-0.0051442785
