LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,26
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999974,0.011925551
999975,0.0074642408
999976,0.0055951285
999977,0.0045396187
999978,0.0071296245
999979,0.023190472
999980,0.0082497988
999981,0.0059283087
999982,0.0083524818
999983,0.0103977
999984,0.0063857134
999985,0.011233341
999986,0.0058945599
999987,0.0079625743
999988,0.0056540095
999989,0.011173742
999990,0.0052617071
999991,0.0056640627
999992,0.0062564625
999993,0.006072639
999994,0.0064336131
999995,0.010135426
999996,0.0048943125
999997,0.0088041415
999998,0.010816148
999999,0.005932617
