LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5436
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994564,0.021279728
994565,0.012907302
994566,0.010640941
994567,0.025745334
994568,0.013596479
994569,0.014944909
994570,0.010367683
994571,0.022425035
994572,0.011328125
994573,0.013832721
994574,0.013913143
994575,0.015889246
994576,0.016463695
994577,0.011233341
994578,0.010875747
994579,0.0227511
994580,0.012585449
994581,0.01381046
994582,0.016136978
994583,0.017858887
994584,0.025415512
994585,0.010935346
994586,0.016057273
994587,0.011336742
994588,0.011046645
994589,0.010955451
994590,0.010811121
994591,0.022047335
994592,0.011899701
994593,0.01366254
994594,0.013617302
994595,0.020990349
994596,0.016773896
994597,0.020707434
994598,0.01086354
994599,0.013569192
994600,0.011905446
994601,0.012760523
994602,0.012940519
994603,0.013587144
994604,0.011070341
994605,0.012236129
994606,0.010293417
994607,0.011076803
994608,0.010835536
994609,0.011550724
994610,0.012209521
994611,0.012087833
994612,0.011001407
994613,0.016416302
994614,0.012500718
994615,0.012847659
994616,0.011417164
994617,0.011236931
994618,0.019189453
994619,0.012462015
994620,0.024235265
994621,0.010925293
994622,0.018867763
994623,0.020914953
994624,0.02434082
994625,0.015040985
994626,0.01377384
994627,0.015900018
994628,0.011189539
994629,0.017547967
994630,0.0150326
994631,0.011719468
994632,0.013869341
994633,0.012799997
994634,0.01283318
994635,0.013760914
994636,0.012332544
994637,0.016210938
994638,0.011382697
994639,0.01094109
994640,0.011075367
994641,0.011175178
994642,0.013676901
994643,0.015752098
994644,0.016399069
994645,0.010951861
994646,0.01313614
994647,0.01342558
994648,0.013798254
994649,0.0017621694
994650,0.018668141
994651,0.01089298
994652,0.010761575
994653,0.020484835
994654,0.013419836
994655,0.01097843
994656,0.012873115
994657,0.013702752
994658,0.015980439
994659,0.021309169
994660,0.016536219
994661,0.013653924
994662,0.023956658
994663,0.02787655
994664,0.010961196
994665,0.011170152
994666,0.01137049
994667,0.011495433
994668,0.016084559
994669,0.01237088
994670,0.012017463
994671,0.012965517
994672,0.013926068
994673,0.014002901
994674,0.011195283
994675,0.018377326
994676,0.021740723
994677,0.021805348
994678,0.012805894
994679,0.014023007
994680,0.011098346
994681,0.016293515
994682,0.011003561
994683,0.018681066
994684,0.011251292
994685,0.010175359
994686,0.0111522
994687,0.014016544
994688,0.016797593
994689,0.013396139
994690,0.018910846
994691,0.015872013
994692,0.017155187
994693,0.0237635
994694,0.01154229
994695,0.018538171
994696,0.017373478
994697,0.010801787
994698,0.011064596
994699,0.013059369
994700,0.013138982
994701,0.015387322
994702,0.016613051
994703,0.011160099
994704,0.016371783
994705,0.0025222125
994706,0.033570774
994707,0.010961914
994708,0.014594279
994709,0.020936253
994710,0.013924632
994711,0.011280015
994712,0.010994945
994713,0.011290872
994714,0.015405684
994715,0.013320743
994716,0.026580451
994717,0.014597926
994718,0.013812615
994719,0.013629509
994720,0.01697639
994721,0.016647186
994722,0.010983456
994723,0.012556009
994724,0.016532628
994725,0.011388442
994726,0.011560776
994727,0.010955451
994728,0.011371208
994729,0.010440646
994730,0.01639476
994731,0.016567096
994732,0.016001264
994733,0.011616067
994734,0.011527028
994735,0.013720703
994736,0.017394248
994737,0.012818819
994738,0.019030044
994739,0.013913143
994740,0.018996295
994741,0.016203038
994742,0.011869027
994743,0.018755026
994744,0.018915871
994745,0.012438002
994746,0.011420037
994747,0.01662454
994748,0.0083778678
994749,0.011069623
994750,0.021937471
994751,0.015016085
994752,0.010080842
994753,0.012756348
994754,0.015274107
994755,0.015917968
994756,0.011286478
994757,0.019080307
994758,0.013651052
994759,0.026383704
994760,0.011285041
994761,0.014950438
994762,0.012215648
994763,0.012806612
994764,0.011025822
994765,0.015693935
994766,0.016237507
994767,0.016259765
994768,0.016254021
994769,0.018793084
994770,0.013558421
994771,0.014679685
994772,0.012408088
994773,0.02035713
994774,0.010859231
994775,0.011075367
994776,0.039303768
994777,0.018405331
994778,0.011550102
994779,0.019086052
994780,0.015299524
994781,0.013788919
994782,0.026842544
994783,0.013742245
994784,0.015992647
994785,0.020440884
994786,0.018798109
994787,0.0070966994
994788,0.029334214
994789,0.01113712
994790,0.012879136
994791,0.023794375
994792,0.010951143
994793,0.010930319
994794,0.01319987
994795,0.013875804
994796,0.010279885
994797,0.015866268
994798,0.016207347
994799,0.010950425
994800,0.011283605
994801,0.014430147
994802,0.0087455437
994803,0.011934169
994804,0.017268602
994805,0.014763327
994806,0.011510666
994807,0.011090447
994808,0.013854262
994809,0.010899443
994810,0.012050494
994811,0.018807445
994812,0.011130658
994813,0.021794578
994814,0.016307876
994815,0.014797794
994816,0.012550265
994817,0.011040901
994818,0.012746295
994819,0.012580423
994820,0.013936839
994821,0.010908778
994822,0.019132726
994823,0.012398753
994824,0.013725012
994825,0.010354315
994826,0.018922335
994827,0.01377743
994828,0.018823242
994829,0.018002231
994830,0.01087072
994831,0.018802419
994832,0.011259191
994833,0.024908088
994834,0.012725471
994835,0.038102858
994836,0.011070341
994837,0.018716969
994838,0.020151205
994839,0.0028470808
994840,0.013227396
994841,0.014223346
994842,0.0048100767
994843,0.017567741
994844,0.019060202
994845,0.013623765
994846,0.021220129
994847,0.01339623
994848,0.021840533
994849,0.011523438
994850,0.013816923
994851,0.018619314
994852,0.010647229
994853,0.018711224
994854,0.015821749
994855,0.010683306
994856,0.018887868
994857,0.031668629
994858,0.011897547
994859,0.020619124
994860,0.013660386
994861,0.013955509
994862,0.013664695
994863,0.015787901
994864,0.020414013
994865,0.017976731
994866,0.015999828
994867,0.012902114
994868,0.010846307
994869,0.0088846665
994870,0.015919404
994871,0.01628059
994872,0.016587919
994873,0.010907342
994874,0.013818359
994875,0.012408088
994876,0.016373938
994877,0.013570628
994878,0.01780216
994879,0.010791734
994880,0.010927447
994881,0.011615349
994882,0.019093232
994883,0.018789493
994884,0.0086563565
994885,0.013798254
994886,0.017371323
994887,0.010857077
994888,0.016308594
994889,0.010662483
994890,0.011498335
994891,0.01645436
994892,0.013731474
994893,0.0028762054
994894,0.011144302
994895,0.015116613
994896,0.012973202
994897,0.021714155
994898,0.010948989
994899,0.01094468
994900,0.01579877
994901,0.013695571
994902,0.010326007
994903,0.015755687
994904,0.011058134
994905,0.013143382
994906,0.011136402
994907,0.015900735
994908,0.016788732
994909,0.011147174
994910,0.021554746
994911,0.016064454
994912,0.011523438
994913,0.011114143
994914,0.013361673
994915,0.0059407279
994916,0.010086874
994917,0.022789983
994918,0.013235294
994919,0.010021418
994920,0.012327665
994921,0.019554228
994922,0.013292739
994923,0.016182933
994924,0.018405331
994925,0.013800408
994926,0.016638901
994927,0.013481589
994928,0.01926844
994929,0.01113353
994930,0.015940228
994931,0.011074649
994932,0.010975557
994933,0.013285559
994934,0.011639123
994935,0.017675459
994936,0.018206539
994937,0.014168055
994938,0.011091165
994939,0.023713235
994940,0.01642492
994941,0.011351821
994942,0.013545496
994943,0.012675925
994944,0.013727166
994945,0.012353515
994946,0.011139994
994947,0.015406709
994948,0.015901454
994949,0.013248219
994950,0.013323615
994951,0.011057416
994952,0.021594957
994953,0.0024910152
994954,0.021638758
994955,0.0125
994956,0.020727774
994957,0.011285041
994958,0.022506416
994959,0.020453835
994960,0.010997099
994961,0.017248536
994962,0.017698556
994963,0.01345502
994964,0.01107824
994965,0.018915871
994966,0.013388959
994967,0.019048713
994968,0.018772978
994969,0.017525706
994970,0.011201747
994971,0.011313763
994972,0.035030589
994973,0.019358916
994974,0.021779498
994975,0.016119745
994976,0.016004855
994977,0.013931813
994978,0.0091185309
994979,0.035769474
994980,0.014029469
994981,0.014590993
994982,0.015627872
994983,0.010656739
994984,0.011789838
994985,0.017577648
994986,0.014028751
994987,0.012778662
994988,0.013681928
994989,0.011165843
994990,0.011203901
994991,0.011188821
994992,0.010425364
994993,0.016333725
994994,0.011259191
994995,0.01379969
994996,0.010899443
994997,0.018116008
994998,0.011208209
994999,0.011417164
995000,0.010987046
995001,0.010884636
995002,0.013625201
995003,0.011067469
995004,0.016269818
995005,0.011540472
995006,0.01110409
995007,0.011242676
995008,0.021335019
995009,0.011060288
995010,0.013396139
995011,0.012260168
995012,0.014977448
995013,0.011115579
995014,0.012270939
995015,0.01384421
995016,0.015518389
995017,0.013752297
995018,0.0070529273
995019,0.018637264
995020,0.011080394
995021,0.011269962
995022,0.012976793
995023,0.014690085
995024,0.013791073
995025,0.012888066
995026,0.013707778
995027,0.01484375
995028,0.01594382
995029,0.025523577
995030,0.010694795
995031,0.010868566
995032,0.01098202
995033,0.011403522
995034,0.013747271
995035,0.010774501
995036,0.012409524
995037,0.011221852
995038,0.02404426
995039,0.024180694
995040,0.030155055
995041,0.014348288
995042,0.011234777
995043,0.011516257
995044,0.013107297
995045,0.016340906
995046,0.011027976
995047,0.010948989
995048,0.018977625
995049,0.016085276
995050,0.019504664
995051,0.022881212
995052,0.010579187
995053,0.012293198
995054,0.019786162
995055,0.021159811
995056,0.013487333
995057,0.013821231
995058,0.014109174
995059,0.012119577
995060,0.015903607
995061,0.013532571
995062,0.01272619
995063,0.011086857
995064,0.011956881
995065,0.013595043
995066,0.016029986
995067,0.012563189
995068,0.0033137801
995069,0.01129653
995070,0.016796876
995071,0.016183652
995072,0.016602999
995073,0.011063878
995074,0.010949707
995075,0.020942239
995076,0.011781221
995077,0.016000547
995078,0.011045927
995079,0.015677419
995080,0.012125828
995081,0.019636804
995082,0.017892225
995083,0.012332608
995084,0.018469956
995085,0.012489947
995086,0.021732107
995087,0.01481431
995088,0.011429371
995089,0.011309455
995090,0.018991269
995091,0.013488051
995092,0.014751839
995093,0.024719957
995094,0.010741469
995095,0.019825654
995096,0.013508157
995097,0.016023524
995098,0.015678706
995099,0.013560575
995100,0.015889246
995101,0.011156509
995102,0.016074507
995103,0.011359002
995104,0.0020337068
995105,0.013890166
995106,0.012159639
995107,0.01898337
995108,0.013637408
995109,0.014194624
995110,0.022119859
995111,0.010839126
995112,0.011264218
995113,0.039636947
995114,0.025786163
995115,0.011429371
995116,0.012867647
995117,0.01133028
995118,0.011163689
995119,0.03203484
995120,0.011565803
995121,0.011432962
995122,0.010993509
995123,0.01294807
995124,0.021233054
995125,0.023288144
995126,0.020123471
995127,0.013528263
995128,0.012683824
995129,0.020177504
