LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995149,0.021279728
995150,0.012907302
995151,0.010640941
995152,0.025745334
995153,0.013596479
995154,0.014944909
995155,0.010367683
995156,0.022425035
995157,0.011328125
995158,0.013832721
995159,0.013913143
995160,0.015889246
995161,0.016463695
995162,0.011233341
995163,0.010875747
995164,0.0227511
995165,0.012585449
995166,0.01381046
995167,0.016136978
995168,0.017858887
995169,0.025415512
995170,0.010935346
995171,0.016057273
995172,0.011336742
995173,0.011046645
995174,0.010955451
995175,0.010811121
995176,0.022047335
995177,0.011899701
995178,0.01366254
995179,0.013617302
995180,0.020990349
995181,0.016773896
995182,0.020707434
995183,0.01086354
995184,0.013569192
995185,0.011905446
995186,0.012760523
995187,0.012940519
995188,0.013587144
995189,0.011070341
995190,0.012236129
995191,0.010293417
995192,0.011076803
995193,0.010835536
995194,0.011550724
995195,0.012209521
995196,0.012087833
995197,0.011001407
995198,0.016416302
995199,0.012500718
995200,0.012847659
995201,0.011417164
995202,0.011236931
995203,0.019189453
995204,0.012462015
995205,0.024235265
995206,0.010925293
995207,0.018867763
995208,0.020914953
995209,0.02434082
995210,0.015040985
995211,0.01377384
995212,0.015900018
995213,0.011189539
995214,0.017547967
995215,0.0150326
995216,0.011719468
995217,0.013869341
995218,0.012799997
995219,0.01283318
995220,0.013760914
995221,0.012332544
995222,0.016210938
995223,0.011382697
995224,0.01094109
995225,0.011075367
995226,0.011175178
995227,0.013676901
995228,0.015752098
995229,0.016399069
995230,0.010951861
995231,0.01313614
995232,0.01342558
995233,0.013798254
995234,0.0017621694
995235,0.018668141
995236,0.01089298
995237,0.010761575
995238,0.020484835
995239,0.013419836
995240,0.01097843
995241,0.012873115
995242,0.013702752
995243,0.015980439
995244,0.021309169
995245,0.016536219
995246,0.013653924
995247,0.023956658
995248,0.02787655
995249,0.010961196
995250,0.011170152
995251,0.01137049
995252,0.011495433
995253,0.016084559
995254,0.01237088
995255,0.012017463
995256,0.012965517
995257,0.013926068
995258,0.014002901
995259,0.011195283
995260,0.018377326
995261,0.021740723
995262,0.021805348
995263,0.012805894
995264,0.014023007
995265,0.011098346
995266,0.016293515
995267,0.011003561
995268,0.018681066
995269,0.011251292
995270,0.010175359
995271,0.0111522
995272,0.014016544
995273,0.016797593
995274,0.013396139
995275,0.018910846
995276,0.015872013
995277,0.017155187
995278,0.0237635
995279,0.01154229
995280,0.018538171
995281,0.017373478
995282,0.010801787
995283,0.011064596
995284,0.013059369
995285,0.013138982
995286,0.015387322
995287,0.016613051
995288,0.011160099
995289,0.016371783
995290,0.0025222125
995291,0.033570774
995292,0.010961914
995293,0.014594279
995294,0.020936253
995295,0.013924632
995296,0.011280015
995297,0.010994945
995298,0.011290872
995299,0.015405684
995300,0.013320743
995301,0.026580451
995302,0.014597926
995303,0.013812615
995304,0.013629509
995305,0.01697639
995306,0.016647186
995307,0.010983456
995308,0.012556009
995309,0.016532628
995310,0.011388442
995311,0.011560776
995312,0.010955451
995313,0.011371208
995314,0.010440646
995315,0.01639476
995316,0.016567096
995317,0.016001264
995318,0.011616067
995319,0.011527028
995320,0.013720703
995321,0.017394248
995322,0.012818819
995323,0.019030044
995324,0.013913143
995325,0.018996295
995326,0.016203038
995327,0.011869027
995328,0.018755026
995329,0.018915871
995330,0.012438002
995331,0.011420037
995332,0.01662454
995333,0.0083778678
995334,0.011069623
995335,0.021937471
995336,0.015016085
995337,0.010080842
995338,0.012756348
995339,0.015274107
995340,0.015917968
995341,0.011286478
995342,0.019080307
995343,0.013651052
995344,0.026383704
995345,0.011285041
995346,0.014950438
995347,0.012215648
995348,0.012806612
995349,0.011025822
995350,0.015693935
995351,0.016237507
995352,0.016259765
995353,0.016254021
995354,0.018793084
995355,0.013558421
995356,0.014679685
995357,0.012408088
995358,0.02035713
995359,0.010859231
995360,0.011075367
995361,0.039303768
995362,0.018405331
995363,0.011550102
995364,0.019086052
995365,0.015299524
995366,0.013788919
995367,0.026842544
995368,0.013742245
995369,0.015992647
995370,0.020440884
995371,0.018798109
995372,0.0070966994
995373,0.029334214
995374,0.01113712
995375,0.012879136
995376,0.023794375
995377,0.010951143
995378,0.010930319
995379,0.01319987
995380,0.013875804
995381,0.010279885
995382,0.015866268
995383,0.016207347
995384,0.010950425
995385,0.011283605
995386,0.014430147
995387,0.0087455437
995388,0.011934169
995389,0.017268602
995390,0.014763327
995391,0.011510666
995392,0.011090447
995393,0.013854262
995394,0.010899443
995395,0.012050494
995396,0.018807445
995397,0.011130658
995398,0.021794578
995399,0.016307876
995400,0.014797794
995401,0.012550265
995402,0.011040901
995403,0.012746295
995404,0.012580423
995405,0.013936839
995406,0.010908778
995407,0.019132726
995408,0.012398753
995409,0.013725012
995410,0.010354315
995411,0.018922335
995412,0.01377743
995413,0.018823242
995414,0.018002231
995415,0.01087072
995416,0.018802419
995417,0.011259191
995418,0.024908088
995419,0.012725471
995420,0.038102858
995421,0.011070341
995422,0.018716969
995423,0.020151205
995424,0.0028470808
995425,0.013227396
995426,0.014223346
995427,0.0048100767
995428,0.017567741
995429,0.019060202
995430,0.013623765
995431,0.021220129
995432,0.01339623
995433,0.021840533
995434,0.011523438
995435,0.013816923
995436,0.018619314
995437,0.010647229
995438,0.018711224
995439,0.015821749
995440,0.010683306
995441,0.018887868
995442,0.031668629
995443,0.011897547
995444,0.020619124
995445,0.013660386
995446,0.013955509
995447,0.013664695
995448,0.015787901
995449,0.020414013
995450,0.017976731
995451,0.015999828
995452,0.012902114
995453,0.010846307
995454,0.0088846665
995455,0.015919404
995456,0.01628059
995457,0.016587919
995458,0.010907342
995459,0.013818359
995460,0.012408088
995461,0.016373938
995462,0.013570628
995463,0.01780216
995464,0.010791734
995465,0.010927447
995466,0.011615349
995467,0.019093232
995468,0.018789493
995469,0.0086563565
995470,0.013798254
995471,0.017371323
995472,0.010857077
995473,0.016308594
995474,0.010662483
995475,0.011498335
995476,0.01645436
995477,0.013731474
995478,0.0028762054
995479,0.011144302
995480,0.015116613
995481,0.012973202
995482,0.021714155
995483,0.010948989
995484,0.01094468
995485,0.01579877
995486,0.013695571
995487,0.010326007
995488,0.015755687
995489,0.011058134
995490,0.013143382
995491,0.011136402
995492,0.015900735
995493,0.016788732
995494,0.011147174
995495,0.021554746
995496,0.016064454
995497,0.011523438
995498,0.011114143
995499,0.013361673
995500,0.0059407279
995501,0.010086874
995502,0.022789983
995503,0.013235294
995504,0.010021418
995505,0.012327665
995506,0.019554228
995507,0.013292739
995508,0.016182933
995509,0.018405331
995510,0.013800408
995511,0.016638901
995512,0.013481589
995513,0.01926844
995514,0.01113353
995515,0.015940228
995516,0.011074649
995517,0.010975557
995518,0.013285559
995519,0.011639123
995520,0.017675459
995521,0.018206539
995522,0.014168055
995523,0.011091165
995524,0.023713235
995525,0.01642492
995526,0.011351821
995527,0.013545496
995528,0.012675925
995529,0.013727166
995530,0.012353515
995531,0.011139994
995532,0.015406709
995533,0.015901454
995534,0.013248219
995535,0.013323615
995536,0.011057416
995537,0.021594957
995538,0.0024910152
995539,0.021638758
995540,0.0125
995541,0.020727774
995542,0.011285041
995543,0.022506416
995544,0.020453835
995545,0.010997099
995546,0.017248536
995547,0.017698556
995548,0.01345502
995549,0.01107824
995550,0.018915871
995551,0.013388959
995552,0.019048713
995553,0.018772978
995554,0.017525706
995555,0.011201747
995556,0.011313763
995557,0.035030589
995558,0.019358916
995559,0.021779498
995560,0.016119745
995561,0.016004855
995562,0.013931813
995563,0.0091185309
995564,0.035769474
995565,0.014029469
995566,0.014590993
995567,0.015627872
995568,0.010656739
995569,0.011789838
995570,0.017577648
995571,0.014028751
995572,0.012778662
995573,0.013681928
995574,0.011165843
995575,0.011203901
995576,0.011188821
995577,0.010425364
995578,0.016333725
995579,0.011259191
995580,0.01379969
995581,0.010899443
995582,0.018116008
995583,0.011208209
995584,0.011417164
995585,0.010987046
995586,0.010884636
995587,0.013625201
995588,0.011067469
995589,0.016269818
995590,0.011540472
995591,0.01110409
995592,0.011242676
995593,0.021335019
995594,0.011060288
995595,0.013396139
995596,0.012260168
995597,0.014977448
995598,0.011115579
995599,0.012270939
995600,0.01384421
995601,0.015518389
995602,0.013752297
995603,0.0070529273
995604,0.018637264
995605,0.011080394
995606,0.011269962
995607,0.012976793
995608,0.014690085
995609,0.013791073
995610,0.012888066
995611,0.013707778
995612,0.01484375
995613,0.01594382
995614,0.025523577
995615,0.010694795
995616,0.010868566
995617,0.01098202
995618,0.011403522
995619,0.013747271
995620,0.010774501
995621,0.012409524
995622,0.011221852
995623,0.02404426
995624,0.024180694
995625,0.030155055
995626,0.014348288
995627,0.011234777
995628,0.011516257
995629,0.013107297
995630,0.016340906
995631,0.011027976
995632,0.010948989
995633,0.018977625
995634,0.016085276
995635,0.019504664
995636,0.022881212
995637,0.010579187
995638,0.012293198
995639,0.019786162
995640,0.021159811
995641,0.013487333
995642,0.013821231
995643,0.014109174
995644,0.012119577
995645,0.015903607
995646,0.013532571
995647,0.01272619
995648,0.011086857
995649,0.011956881
995650,0.013595043
995651,0.016029986
995652,0.012563189
995653,0.0033137801
995654,0.01129653
995655,0.016796876
995656,0.016183652
995657,0.016602999
995658,0.011063878
995659,0.010949707
995660,0.020942239
995661,0.011781221
995662,0.016000547
995663,0.011045927
995664,0.015677419
995665,0.012125828
995666,0.019636804
995667,0.017892225
995668,0.012332608
995669,0.018469956
995670,0.012489947
995671,0.021732107
995672,0.01481431
995673,0.011429371
995674,0.011309455
995675,0.018991269
995676,0.013488051
995677,0.014751839
995678,0.024719957
995679,0.010741469
995680,0.019825654
995681,0.013508157
995682,0.016023524
995683,0.015678706
995684,0.013560575
995685,0.015889246
995686,0.011156509
995687,0.016074507
995688,0.011359002
995689,0.0020337068
995690,0.013890166
995691,0.012159639
995692,0.01898337
995693,0.013637408
995694,0.014194624
995695,0.022119859
995696,0.010839126
995697,0.011264218
995698,0.039636947
995699,0.025786163
995700,0.011429371
995701,0.012867647
995702,0.01133028
995703,0.011163689
995704,0.03203484
995705,0.011565803
995706,0.011432962
995707,0.010993509
995708,0.01294807
995709,0.021233054
995710,0.023288144
995711,0.020123471
995712,0.013528263
995713,0.012683824
995714,0.020177504
995715,0.016411277
995716,0.011221852
995717,0.011124914
995718,0.01610969
995719,0.014288689
995720,0.013445686
995721,0.011020795
995722,0.013717831
995723,0.013722139
995724,0.0138011
995725,0.011106962
995726,0.021656709
995727,0.010923139
995728,0.010950425
995729,0.013480153
995730,0.0026913038
995731,0.013355928
995732,0.011136402
995733,0.019152114
995734,0.016481647
995735,0.019401999
995736,0.014952177
995737,0.022150734
995738,0.021476476
995739,0.013607968
995740,0.016107537
995741,0.011213236
995742,0.015220731
995743,0.01354406
995744,0.011163689
995745,0.016742302
995746,0.0032599194
995747,0.016248995
995748,0.016497912
995749,0.013811179
995750,0.014013672
995751,0.0028905056
995752,0.011359002
995753,0.01110409
995754,0.019041533
995755,0.010894416
995756,0.017499857
995757,0.016079532
995758,0.013588921
995759,0.019189453
995760,0.012430348
995761,0.013461484
995762,0.011523438
995763,0.015774356
995764,0.022002814
995765,0.011493997
995766,0.014275046
995767,0.034742646
995768,0.023943014
995769,0.014556525
995770,0.018803136
995771,0.013661822
995772,0.012905704
995773,0.011307301
995774,0.011025104
995775,0.010854923
995776,0.013706342
995777,0.011530618
995778,0.013067288
995779,0.011160099
995780,0.013505285
995781,0.015626436
995782,0.013784611
995783,0.013687672
995784,0.011753217
995785,0.016228888
995786,0.014430865
995787,0.016793285
995788,0.016314339
995789,0.027481617
995790,0.011110553
995791,0.011362592
995792,0.011114143
995793,0.030315146
995794,0.013768814
995795,0.013979205
995796,0.014748966
995797,0.016159955
995798,0.021401079
995799,0.01474035
995800,0.017589614
995801,0.011068187
995802,0.025183149
995803,0.013374598
995804,0.011178768
995805,0.011606732
995806,0.010987046
995807,0.011063878
995808,0.018359374
995809,0.010812557
995810,0.013886576
995811,0.01794902
995812,0.013913143
995813,0.011055262
995814,0.017364861
995815,0.01865378
995816,0.017443435
995817,0.014042394
995818,0.01152631
995819,0.012135943
995820,0.013568474
995821,0.012284582
995822,0.020225614
995823,0.031051815
995824,0.020347854
995825,0.021444881
995826,0.012091544
995827,0.011194565
995828,0.016618796
995829,0.013568474
995830,0.010612937
995831,0.013710651
995832,0.015851907
995833,0.027652029
995834,0.011707979
995835,0.012906056
995836,0.02271485
995837,0.011402085
995838,0.011035874
995839,0.013494514
