LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998416,0.011179486
998417,0.017038144
998418,0.00857508
998419,0.0062435376
998420,0.0060783834
998421,0.015097225
998422,0.0079877069
998423,0.010767319
998424,0.0084443931
998425,0.0056080539
998426,0.0059728287
998427,0.0085047102
998428,0.008224667
998429,0.0082993452
998430,0.0058421413
998431,0.0084343404
998432,0.0057258159
998433,0.0062248679
998434,0.0057559744
998435,0.0052481932
998436,0.0082806759
998437,0.0064496207
998438,0.0082289753
998439,0.01063376
998440,0.0058112647
998441,0.0082957549
998442,0.0089793485
998443,0.0058880975
998444,0.0081428075
998445,0.0058823531
998446,0.0084465472
998447,0.0095078414
998448,0.0049412302
998449,0.0094188014
998450,0.0083388388
998451,0.0058945599
998452,0.011626838
998453,0.013811897
998454,0.0072028665
998455,0.0086813532
998456,0.0070585362
998457,0.0084443931
998458,0.007196404
998459,0.0058112647
998460,0.0063196518
998461,0.011045209
998462,0.0058823531
998463,0.0079819625
998464,0.0057574105
998465,0.0079029752
998466,0.00161283
998467,0.0071050501
998468,0.0058651194
998469,0.0060338639
998470,0.016374655
998471,0.0057315603
998472,0.0077665439
998473,0.0099034924
998474,0.008047306
998475,0.005837115
998476,0.013340849
998477,0.0081040328
998478,0.0087323356
998479,0.0023098048
998480,0.0062076342
998481,0.0088027054
998482,0.010048389
998483,0.0065041934
998484,0.0076064165
998485,0.016222427
998486,0.013142664
998487,0.0082433363
998488,0.01114143
998489,0.011015768
998490,0.0098194797
998491,0.0077055087
998492,0.013585708
998493,0.0083546359
998494,0.010951861
998495,0.0083302213
998496,0.0058457321
998497,0.0058615291
998498,0.0082950369
998499,0.017945392
998500,0.0062399469
998501,0.0078074737
998502,0.0082742134
998503,0.015238227
998504,0.01353688
998505,0.0085477941
998506,0.008546358
998507,0.01517268
998508,0.006520709
998509,0.0052850973
998510,0.010948989
998511,0.0057344325
998512,0.0089635514
998513,0.0082253851
998514,0.010225184
998515,0.0078814337
998516,0.0056152344
998517,0.0058335247
998518,0.0063778148
998519,0.005668371
998520,0.0092353625
998521,0.0083086798
998522,0.0081722485
998523,0.0081478339
998524,0.0082734954
998525,0.010699822
998526,0.0058241901
998527,0.0058134189
998528,0.0083295032
998529,0.0062661855
998530,0.010909496
998531,0.0059074853
998532,0.0082497988
998533,0.013788201
998534,0.007481474
998535,0.013822667
998536,0.0077636717
998537,0.015018957
998538,0.016233915
998539,0.0056561637
998540,0.0082928827
998541,0.0056532915
998542,0.008239028
998543,0.0064668544
998544,0.0057459213
998545,0.0061501898
998546,0.0090698246
998547,0.010960478
998548,0.0068459902
998549,0.010941808
998550,0.0084465472
998551,0.011300839
998552,0.011216826
998553,0.016656853
998554,0.013564166
998555,0.0056540095
998556,0.0054737763
998557,0.0073299361
998558,0.0040643285
998559,0.015018239
998560,0.013871496
998561,0.019063793
998562,0.01098561
998563,0.0084049003
998564,0.0030586896
998565,0.0058845072
998566,0.0058184457
998567,0.0059082033
998568,0.0083687771
998569,0.024424834
998570,0.0056884764
998571,0.016226016
998572,0.010845589
998573,0.0083898203
998574,0.011109835
998575,0.0058205999
998576,0.0082842661
998577,0.011109116
998578,0.0095990347
998579,0.014145077
998580,0.015027573
998581,0.028944308
998582,0.0091875866
998583,0.006366326
998584,0.0061013615
998585,0.010983456
998586,0.008517636
998587,0.0061422908
998588,0.0087316176
998589,0.0082655959
998590,0.018897921
998591,0.010704848
998592,0.0067203296
998593,0.0080803363
998594,0.0057653091
998595,0.010976993
998596,0.01624684
998597,0.0058048023
998598,0.0082799578
998599,0.0062392289
998600,0.0058981501
998601,0.013361673
998602,0.018102659
998603,0.0098474836
998604,0.011379825
998605,0.0057559744
998606,0.0059340531
998607,0.0081988163
998608,0.011160817
998609,0.0058249081
998610,0.0084472653
998611,0.008443675
998612,0.0062507181
998613,0.015939511
998614,0.0091531193
998615,0.011042337
998616,0.0059283087
998617,0.0059053311
998618,0.0088386089
998619,0.016176471
998620,0.011719468
998621,0.010868566
998622,0.019140625
998623,0.01389232
998624,0.0086045209
998625,0.0081923539
998626,0.0058134189
998627,0.0065014148
998628,0.0067684399
998629,0.0071310606
998630,0.001736771
998631,0.0051139533
998632,0.0033293755
998633,0.011274271
998634,0.013778866
998635,0.011246266
998636,0.016685575
998637,0.0067598233
998638,0.0061006434
998639,0.017444648
998640,0.012431066
998641,0.0080817724
998642,0.0060288375
998643,0.0050800475
998644,0.0083022173
998645,0.0091057271
998646,0.017387839
998647,0.013605813
998648,0.0060819737
998649,0.011356129
998650,0.024080882
998651,0.0093807448
998652,0.0066176471
998653,0.013391113
998654,0.0058363969
998655,0.007173426
998656,0.008340993
998657,0.010868566
998658,0.012862666
998659,0.010256778
998660,0.013887294
998661,0.0077435663
998662,0.008987247
998663,0.019878073
998664,0.010773783
998665,0.0084127989
998666,0.0054418826
998667,0.0059096394
998668,0.0082655959
998669,0.013516773
998670,0.0081930719
998671,0.0058866614
998672,0.010451373
998673,0.0087718293
998674,0.0022688275
998675,0.0058134189
998676,0.024027746
998677,0.0085090185
998678,0.011483226
998679,0.0076430375
998680,0.0086813532
998681,0.0084257238
998682,0.018762926
998683,0.023256045
998684,0.0085147638
998685,0.010891544
998686,0.010938218
998687,0.0082332836
998688,0.010590677
998689,0.022699058
998690,0.014616124
998691,0.0084120808
998692,0.0058565028
998693,0.011045209
998694,0.0062241498
998695,0.0084688077
998696,0.0086382702
998697,0.0083381208
998698,0.013099581
998699,0.0083467374
998700,0.0084063364
998701,0.0022186812
998702,0.00078284281
998703,0.0085205082
998704,0.019094668
998705,0.030227508
998706,0.0082842661
998707,0.0055606617
998708,0.0082842661
998709,0.012775949
998710,0.0084049003
998711,0.0077751609
998712,0.0083575081
998713,0.010766601
998714,0.013903809
998715,0.0098948758
998716,0.016326545
998717,0.019027172
998718,0.0059570312
998719,0.01360725
998720,0.0082160505
998721,0.0082016885
998722,0.0082131783
998723,0.0056453929
998724,0.011111989
998725,0.0082548251
998726,0.0067670038
998727,0.011247702
998728,0.0081952261
998729,0.015234375
998730,0.0083898203
998731,0.0072129192
998732,0.0060087317
998733,0.0085851336
998734,0.0059534409
998735,0.0070039639
998736,0.0058184457
998737,0.0080530504
998738,0.0061056698
998739,0.0086289346
998740,0.011119169
998741,0.009766343
998742,0.0065113739
998743,0.0058794809
998744,0.0085485121
998745,0.014386346
998746,0.0092306696
998747,0.0062241498
998748,0.0056590359
998749,0.0078491215
998750,0.0057703354
998751,0.011150764
998752,0.0059268726
998753,0.0057854149
998754,0.0082505168
998755,0.008414953
998756,0.0060683307
998757,0.0056712432
998758,0.0080013499
998759,0.010811121
998760,0.0085901599
998761,0.0055951285
998762,0.015889246
998763,0.0074943993
998764,0.013849236
998765,0.0030195843
998766,0.0083101159
998767,0.011893957
998768,0.0067691579
998769,0.013586426
998770,0.0081686582
998771,0.0083984379
998772,0.024434168
998773,0.0096507352
998774,0.018821089
998775,0.0069489698
998776,0.021897977
998777,0.01145953
998778,0.010315659
998779,0.008502556
998780,0.0059283087
998781,0.010976275
998782,0.0075058881
998783,0.0059591853
998784,0.010703412
998785,0.0081478339
998786,0.007944623
998787,0.011156509
998788,0.0058529126
998789,0.011297248
998790,0.0086009307
998791,0.005954877
998792,0.011293658
998793,0.0018033414
998794,0.011283605
998795,0.0091452207
998796,0.0060747932
998797,0.0067418716
998798,0.0086447326
998799,0.0085054282
998800,0.0085363053
998801,0.0017130245
998802,0.0058665555
998803,0.005646111
998804,0.0073529412
998805,0.0062693874
998806,0.013419118
998807,0.0084573189
998808,0.0080911079
998809,0.0084903492
998810,0.0055721509
998811,0.006226304
998812,0.0082167685
998813,0.0074422662
998814,0.0084759882
998815,0.0058615291
998816,0.0057430491
998817,0.0057825423
998818,0.009163172
998819,0.0087919347
998820,0.008752441
998821,0.012390559
998822,0.01114861
998823,0.0085169179
998824,0.0017372058
998825,0.0082720593
998826,0.022112964
998827,0.005742331
998828,0.0038686867
998829,0.0083079617
998830,0.006300264
998831,0.001880532
998832,0.0088608684
998833,0.0064776251
998834,0.010959042
998835,0.011332434
998836,0.0086397063
998837,0.012497128
998838,0.011369772
998839,0.0058924058
998840,0.0059692385
998841,0.013647461
998842,0.013522519
998843,0.010788144
998844,0.0082146144
998845,0.0083977198
998846,0.0081449617
998847,0.0057035559
998848,0.0094669117
998849,0.019015683
998850,0.005954877
998851,0.010778809
998852,0.0086756088
998853,0.0065774359
998854,0.0084092086
998855,0.0094834268
998856,0.0082950369
998857,0.0084702438
998858,0.012160357
998859,0.014085478
998860,0.0072302264
998861,0.019496784
998862,0.0077019185
998863,0.0080451518
998864,0.010699104
998865,0.0057523837
998866,0.0088350186
998867,0.01878662
998868,0.0020647843
998869,0.0085994676
998870,0.012583468
998871,0.0074175666
998872,0.007632318
998873,0.0079237996
998874,0.0071447967
998875,0.010882209
998876,0.021990608
998877,0.013441377
998878,0.013812615
998879,0.010813275
998880,0.0059060492
998881,0.0084228516
998882,0.0093333526
998883,0.011134966
998884,0.010916676
998885,0.0057538203
998886,0.0052431612
998887,0.017495371
998888,0.01024091
998889,0.0098137306
998890,0.0055850758
998891,0.0083345305
998892,0.0081112133
998893,0.0082462085
998894,0.005991498
998895,0.0080372533
998896,0.010524188
998897,0.0058730179
998898,0.0065731271
998899,0.0047894702
998900,0.010480814
998901,0.0060245288
998902,0.0058134189
998903,0.0060101678
998904,0.0082555432
998905,0.0082016885
998906,0.0055850758
998907,0.012552419
998908,0.013468664
998909,0.0080695655
998910,0.0073572495
998911,0.0087624947
998912,0.012412396
998913,0.0083962837
998914,0.0092859603
998915,0.011066751
998916,0.008605239
998917,0.022450166
998918,0.0057064281
998919,0.0081277285
998920,0.010871438
998921,0.02151956
998922,0.020496324
998923,0.0061430088
998924,0.011135684
998925,0.013523237
998926,0.0264591
998927,0.0053195837
998928,0.011895393
998929,0.0060977712
998930,0.0068143955
998931,0.0056568817
998932,0.011606014
998933,0.0049913572
998934,0.011019359
998935,0.008767521
998936,0.0057574105
998937,0.0061279298
998938,0.016217399
998939,0.0059268726
998940,0.018808881
998941,0.013733628
998942,0.0082928827
998943,0.0083424291
998944,0.010843434
998945,0.0058048023
998946,0.014223346
998947,0.0075597428
998948,0.01360725
998949,0.0072962143
998950,0.0084214155
998951,0.0083180144
998952,0.01080035
998953,0.0083869481
998954,0.011101936
998955,0.0049189241
998956,0.0064797793
998957,0.0109892
998958,0.0061422908
998959,0.018487189
998960,0.0013864612
998961,0.011226879
998962,0.016015625
998963,0.0056109261
998964,0.013660386
998965,0.0083977198
998966,0.0059843175
998967,0.0079338523
998968,0.005778952
998969,0.008678481
998970,0.0056554456
998971,0.0092464667
998972,0.0059555951
998973,0.011275707
998974,0.00823831
998975,0.014479693
998976,0.0081033148
