LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,463
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999537,0.011925551
999538,0.0074642408
999539,0.0055951285
999540,0.0045396187
999541,0.0071296245
999542,0.023190472
999543,0.0082497988
999544,0.0059283087
999545,0.0083524818
999546,0.0103977
999547,0.0063857134
999548,0.011233341
999549,0.0058945599
999550,0.0079625743
999551,0.0056540095
999552,0.011173742
999553,0.0052617071
999554,0.0056640627
999555,0.0062564625
999556,0.006072639
999557,0.0064336131
999558,0.010135426
999559,0.0048943125
999560,0.0088041415
999561,0.010816148
999562,0.005932617
999563,0.0090468461
999564,0.0061473171
999565,0.0058521945
999566,0.01349236
999567,0.019625347
999568,0.011549287
999569,0.010980584
999570,0.0061753215
999571,0.0086016487
999572,0.0061839386
999573,0.0085621551
999574,0.011271399
999575,0.0084199794
999576,0.0085942475
999577,0.0077342312
999578,0.0083826398
999579,0.0060230927
999580,0.0069350298
999581,0.010454245
999582,0.014178107
999583,0.011784093
999584,0.0058170096
999585,0.0058105467
999586,0.0059785731
999587,0.010621553
999588,0.0096579157
999589,0.013511747
999590,0.01117087
999591,0.0084522916
999592,0.010723518
999593,0.0074416357
999594,0.005823472
999595,0.0085363053
999596,0.0083058076
999597,0.007944623
999598,0.005470186
999599,0.010150284
999600,0.0080631031
999601,0.0091990754
999602,0.0065652286
999603,0.0063045728
999604,0.0076121609
999605,0.0084788604
999606,0.013878676
999607,0.0060589961
999608,0.0061300839
999609,0.0086526312
999610,0.0083754594
999611,0.019292854
999612,0.0077615175
999613,0.010594985
999614,0.0055032168
999615,0.0057444852
999616,0.0059843175
999617,0.010868566
999618,0.014165901
999619,0.016306439
999620,0.0066427793
999621,0.013051471
999622,0.0059742648
999623,0.0081765568
999624,0.010118911
999625,0.0058830711
999626,0.0062061981
999627,0.010816866
999628,0.0061796298
999629,0.0082993452
999630,0.011908877
999631,0.012258732
999632,0.0061243395
999633,0.0079084057
999634,0.011316636
999635,0.0081614777
999636,0.0088062957
999637,0.011742446
999638,0.0083086798
999639,0.0058658374
999640,0.0081018787
999641,0.010909496
999642,0.0042232233
999643,0.0057480754
999644,0.0056231329
999645,0.0097299078
999646,0.01048186
999647,0.0062729781
999648,0.0072265626
999649,0.021008302
999650,0.010920985
999651,0.0081155216
999652,0.010520991
999653,0.0058026481
999654,0.0085061463
999655,0.0085858516
999656,0.0095932903
999657,0.0060173483
999658,0.0087979129
999659,0.0060525332
999660,0.0099760164
999661,0.014005055
999662,0.011039465
999663,0.0087330537
999664,0.013640998
999665,0.0093855122
999666,0.0057222256
999667,0.0076179057
999668,0.0058062384
999669,0.006556612
999670,0.013373162
999671,0.0081815831
999672,0.010661047
999673,0.0056514274
999674,0.011006434
999675,0.008239028
999676,0.0058766087
999677,0.0060065775
999678,0.0059232824
999679,0.0060202205
999680,0.012207749
999681,0.0050166924
999682,0.00963422
999683,0.0059168199
999684,0.0057387408
999685,0.0088084498
999686,0.0081858914
999687,0.008869485
999688,0.013696289
999689,0.012138878
999690,0.0070032454
999691,0.008442957
999692,0.00831227
999693,0.0084300321
999694,0.010713466
999695,0.0066327262
999696,0.0138511
999697,0.0058270623
999698,0.0061695771
999699,0.0052672136
999700,0.014147949
999701,0.0065846164
999702,0.010736443
999703,0.011079676
999704,0.005895278
999705,0.0085205082
999706,0.015638186
999707,0.011121323
999708,0.0092737535
999709,0.0058277803
999710,0.016118309
999711,0.0079905791
999712,0.0084537286
999713,0.014651493
999714,0.0059347712
999715,0.0081234202
999716,0.0081550153
999717,0.0048249997
999718,0.018792365
999719,0.015315554
999720,0.0084343404
999721,0.013821231
999722,0.0061990176
999723,0.0083223227
999724,0.008928366
999725,0.005837833
999726,0.017395269
999727,0.013319307
999728,0.0059469785
999729,0.0059520048
999730,0.0067375633
999731,0.0072409236
999732,0.017535027
999733,0.0068108053
999734,0.0081866095
999735,0.0063318587
999736,0.013188804
999737,0.010587804
999738,0.011169434
999739,0.005859375
999740,0.010176356
999741,0.011056698
999742,0.0096327839
999743,0.015970387
999744,0.0062744142
999745,0.0084364945
999746,0.013756606
999747,0.0083460193
999748,0.011431525
999749,0.018439798
999750,0.0081607597
999751,0.0068093692
999752,0.0062205596
999753,0.022616344
999754,0.0048254128
999755,0.0083316583
999756,0.0082900105
999757,0.0084120808
999758,0.0065408144
999759,0.013936121
999760,0.015165441
999761,0.0056561637
999762,0.011134248
999763,0.010992073
999764,0.024767349
999765,0.0079704737
999766,0.018876379
999767,0.0059584673
999768,0.0087466966
999769,0.0064007929
999770,0.016131951
999771,0.0086447326
999772,0.0059627756
999773,0.0080710016
999774,0.0081995344
999775,0.01508789
999776,0.0055721509
999777,0.0055771773
999778,0.014531231
999779,0.0057753618
999780,0.0086655561
999781,0.0058342428
999782,0.0073098578
999783,0.0057811062
999784,0.013809742
999785,0.010993509
999786,0.001152121
999787,0.0066679111
999788,0.010859231
999789,0.0083402749
999790,0.0069529815
999791,0.019141342
999792,0.0058787628
999793,0.0059168199
999794,0.0084242877
999795,0.0062600528
999796,0.019121237
999797,0.0063447841
999798,0.0079115927
999799,0.01103372
999800,0.0058823531
999801,0.0080810543
999802,0.0042704018
999803,0.0058708638
999804,0.0084386487
999805,0.010976275
999806,0.0058069564
999807,0.0089032343
999808,0.0084623452
999809,0.0063426299
999810,0.0055491729
999811,0.0088062957
999812,0.0059273737
999813,0.0083058076
999814,0.0057595647
999815,0.0057114544
999816,0.0082770856
999817,0.0058924058
999818,0.0072267959
999819,0.0083201686
999820,0.0074707032
999821,0.013430607
999822,0.0082785217
999823,0.0083603803
999824,0.013900219
999825,0.011260627
999826,0.011075367
999827,0.0055908202
999828,0.013571346
999829,0.0086964322
999830,0.0060546873
999831,0.0057344548
999832,0.0089448821
999833,0.0062528723
999834,0.0060202205
999835,0.0084673716
999836,0.0059972429
999837,0.0095523614
999838,0.0058277803
999839,0.0083295032
999840,0.0076416014
999841,0.012997616
999842,0.011075367
999843,0.0059053311
