LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,130
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999870,0.011620375
999871,0.013744399
999872,0.021521714
999873,0.011658061
999874,0.011715878
999875,0.012090705
999876,0.013775276
999877,0.010233582
999878,0.010893698
999879,0.016314339
999880,0.017814394
999881,0.009213509
999882,0.013878676
999883,0.016120434
999884,0.021668199
999885,0.021437414
999886,0.011040901
999887,0.014178826
999888,0.011709415
999889,0.010813275
999890,0.0108341
999891,0.011856617
999892,0.015803797
999893,0.011432244
999894,0.010980584
999895,0.010869284
999896,0.016807646
999897,0.011375517
999898,0.021344345
999899,0.012199133
999900,0.011109835
999901,0.0098667508
999902,0.013617302
999903,0.010845589
999904,0.010920985
999905,0.011409266
999906,0.010355871
999907,0.010857795
999908,0.0096305348
999909,0.013120404
999910,0.011167279
999911,0.029164752
999912,0.032263901
999913,0.025140172
999914,0.016366757
999915,0.013854262
999916,0.010159451
999917,0.011057416
999918,0.01079676
999919,0.023261614
999920,0.01372932
999921,0.021598546
999922,0.011037311
999923,0.014332491
999924,0.013382496
999925,0.01379969
999926,0.010958384
999927,0.018910846
999928,0.010686179
999929,0.021350097
999930,0.013938275
999931,0.013353774
999932,0.013947611
999933,0.011849437
999934,0.01618796
999935,0.013293457
999936,0.012836395
999937,0.011768296
999938,0.01081902
999939,0.010838408
999940,0.039028034
999941,0.021377385
999942,0.011400649
999943,0.021584185
999944,0.011717314
999945,0.010802505
999946,0.010852769
999947,0.011994486
999948,0.01145594
999949,0.011236213
999950,0.01084128
999951,0.016004855
999952,0.013857853
999953,0.013548369
999954,0.01353329
999955,0.013846364
999956,0.011113425
999957,0.013635254
999958,0.013453584
999959,0.013598633
999960,0.013628073
999961,0.017627135
999962,0.011259191
999963,0.013477281
999964,0.015096507
999965,0.010976993
999966,0.012787943
999967,0.01347797
999968,0.02298215
999969,0.024110323
999970,0.021585735
999971,0.010994945
999972,0.014096967
999973,0.0125
999974,0.017396456
999975,0.025479216
999976,0.013671875
999977,0.011037311
999978,0.011313763
999979,0.013171387
999980,0.020032484
999981,0.016666906
999982,0.019439338
999983,0.021754365
999984,0.013442813
999985,0.010144761
999986,0.018695427
999987,0.011305147
999988,0.016366038
999989,0.014636949
999990,0.011073931
999991,0.010943244
999992,0.011239803
999993,0.01747616
999994,0.0027426996
999995,0.018887868
999996,0.011962891
999997,0.026890654
999998,0.010038415
999999,0.0190164
