LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996822,0.021279728
996823,0.012907302
996824,0.010640941
996825,0.025745334
996826,0.013596479
996827,0.014944909
996828,0.010367683
996829,0.022425035
996830,0.011328125
996831,0.013832721
996832,0.013913143
996833,0.015889246
996834,0.016463695
996835,0.011233341
996836,0.010875747
996837,0.0227511
996838,0.012585449
996839,0.01381046
996840,0.016136978
996841,0.017858887
996842,0.025415512
996843,0.010935346
996844,0.016057273
996845,0.011336742
996846,0.011046645
996847,0.010955451
996848,0.010811121
996849,0.022047335
996850,0.011899701
996851,0.01366254
996852,0.013617302
996853,0.020990349
996854,0.016773896
996855,0.020707434
996856,0.01086354
996857,0.013569192
996858,0.011905446
996859,0.012760523
996860,0.012940519
996861,0.013587144
996862,0.011070341
996863,0.012236129
996864,0.010293417
996865,0.011076803
996866,0.010835536
996867,0.011550724
996868,0.012209521
996869,0.012087833
996870,0.011001407
996871,0.016416302
996872,0.012500718
996873,0.012847659
996874,0.011417164
996875,0.011236931
996876,0.019189453
996877,0.012462015
996878,0.024235265
996879,0.010925293
996880,0.018867763
996881,0.020914953
996882,0.02434082
996883,0.015040985
996884,0.01377384
996885,0.015900018
996886,0.011189539
996887,0.017547967
996888,0.0150326
996889,0.011719468
996890,0.013869341
996891,0.012799997
996892,0.01283318
996893,0.013760914
996894,0.012332544
996895,0.016210938
996896,0.011382697
996897,0.01094109
996898,0.011075367
996899,0.011175178
996900,0.013676901
996901,0.015752098
996902,0.016399069
996903,0.010951861
996904,0.01313614
996905,0.01342558
996906,0.013798254
996907,0.0017621694
996908,0.018668141
996909,0.01089298
996910,0.010761575
996911,0.020484835
996912,0.013419836
996913,0.01097843
996914,0.012873115
996915,0.013702752
996916,0.015980439
996917,0.021309169
996918,0.016536219
996919,0.013653924
996920,0.023956658
996921,0.02787655
996922,0.010961196
996923,0.011170152
996924,0.01137049
996925,0.011495433
996926,0.016084559
