LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.701076e-08,-0.0056792337
-3.691076e-08,-0.0056734892
-3.681076e-08,-0.0056655905
-3.671076e-08,-0.0056641544
-3.661076e-08,-0.0056742073
-3.651076e-08,-0.005695031
-3.641076e-08,-0.005718009
-3.631076e-08,-0.0057330882
-3.621076e-08,-0.0057330882
-3.611076e-08,-0.0057165728
-3.601076e-08,-0.0056907227
-3.591076e-08,-0.0056641544
-3.581076e-08,-0.0056454848
-3.571076e-08,-0.0056368681
-3.561076e-08,-0.0056375862
-3.551076e-08,-0.0056411765
-3.541076e-08,-0.0056440487
-3.531076e-08,-0.0056454848
-3.521076e-08,-0.005646921
-3.511076e-08,-0.0056526654
-3.501076e-08,-0.0056634364
-3.491076e-08,-0.0056785156
-3.481076e-08,-0.0056914407
-3.471076e-08,-0.0056986213
-3.461076e-08,-0.0056986213
-3.451076e-08,-0.0056928768
-3.441076e-08,-0.0056871324
-3.431076e-08,-0.0056871324
-3.421076e-08,-0.0056935949
-3.411076e-08,-0.0057050839
-3.401076e-08,-0.0057158548
-3.391076e-08,-0.0057215993
-3.381076e-08,-0.0057201631
-3.371076e-08,-0.0057151367
-3.361076e-08,-0.0057101103
-3.351076e-08,-0.0057101103
-3.341076e-08,-0.0057144187
-3.331076e-08,-0.0057194451
-3.321076e-08,-0.0057194451
-3.311076e-08,-0.0057101103
-3.301076e-08,-0.0056935949
-3.291076e-08,-0.0056770795
-3.281076e-08,-0.0056691808
-3.271076e-08,-0.0056756434
-3.261076e-08,-0.0056971852
-3.251076e-08,-0.0057266257
-3.241076e-08,-0.0057531939
-3.231076e-08,-0.0057675551
-3.221076e-08,-0.005766119
-3.211076e-08,-0.0057524759
-3.201076e-08,-0.0057352424
-3.191076e-08,-0.0057215993
-3.181076e-08,-0.0057158548
-3.171076e-08,-0.0057151367
-3.161076e-08,-0.0057151367
-3.151076e-08,-0.0057101103
-3.141076e-08,-0.0056993394
-3.131076e-08,-0.0056878504
-3.121076e-08,-0.0056821059
-3.111076e-08,-0.0056871324
-3.101076e-08,-0.0057014936
-3.091076e-08,-0.0057194451
-3.081076e-08,-0.0057323702
-3.071076e-08,-0.0057330882
-3.061076e-08,-0.0057230354
-3.051076e-08,-0.0057093922
-3.041076e-08,-0.0057029297
-3.031076e-08,-0.0057101103
-3.021076e-08,-0.0057316521
-3.011076e-08,-0.0057582204
-3.001076e-08,-0.0057768899
-2.991076e-08,-0.0057790441
-2.981076e-08,-0.0057610926
-2.971076e-08,-0.0057316521
-2.961076e-08,-0.0057029297
-2.951076e-08,-0.0056871324
-2.941076e-08,-0.0056907227
-2.931076e-08,-0.0057079561
-2.921076e-08,-0.005730216
-2.911076e-08,-0.0057445772
-2.901076e-08,-0.0057460133
-2.891076e-08,-0.0057366785
-2.881076e-08,-0.0057251896
