LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5419
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994581,0.021279728
994582,0.012907302
994583,0.010640941
994584,0.025745334
994585,0.013596479
994586,0.014944909
994587,0.010367683
994588,0.022425035
994589,0.011328125
994590,0.013832721
994591,0.013913143
994592,0.015889246
994593,0.016463695
994594,0.011233341
994595,0.010875747
994596,0.0227511
994597,0.012585449
994598,0.01381046
994599,0.016136978
994600,0.017858887
994601,0.025415512
994602,0.010935346
994603,0.016057273
994604,0.011336742
994605,0.011046645
994606,0.010955451
994607,0.010811121
994608,0.022047335
994609,0.011899701
994610,0.01366254
994611,0.013617302
994612,0.020990349
994613,0.016773896
994614,0.020707434
994615,0.01086354
994616,0.013569192
994617,0.011905446
994618,0.012760523
994619,0.012940519
994620,0.013587144
994621,0.011070341
994622,0.012236129
994623,0.010293417
994624,0.011076803
994625,0.010835536
994626,0.011550724
994627,0.012209521
994628,0.012087833
994629,0.011001407
994630,0.016416302
994631,0.012500718
994632,0.012847659
994633,0.011417164
994634,0.011236931
994635,0.019189453
994636,0.012462015
994637,0.024235265
994638,0.010925293
994639,0.018867763
994640,0.020914953
994641,0.02434082
994642,0.015040985
994643,0.01377384
994644,0.015900018
994645,0.011189539
994646,0.017547967
994647,0.0150326
994648,0.011719468
994649,0.013869341
994650,0.012799997
994651,0.01283318
994652,0.013760914
994653,0.012332544
994654,0.016210938
994655,0.011382697
994656,0.01094109
994657,0.011075367
994658,0.011175178
994659,0.013676901
994660,0.015752098
994661,0.016399069
994662,0.010951861
994663,0.01313614
994664,0.01342558
994665,0.013798254
994666,0.0017621694
994667,0.018668141
994668,0.01089298
994669,0.010761575
994670,0.020484835
994671,0.013419836
994672,0.01097843
994673,0.012873115
994674,0.013702752
994675,0.015980439
994676,0.021309169
994677,0.016536219
994678,0.013653924
994679,0.023956658
994680,0.02787655
994681,0.010961196
994682,0.011170152
994683,0.01137049
994684,0.011495433
994685,0.016084559
994686,0.01237088
994687,0.012017463
994688,0.012965517
994689,0.013926068
994690,0.014002901
994691,0.011195283
