LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.709753e-08,-0.0056526654
-3.699753e-08,-0.005682824
-3.689753e-08,-0.0057208812
-3.679753e-08,-0.0057560662
-3.669753e-08,-0.0057790441
-3.659753e-08,-0.0057847886
-3.649753e-08,-0.0057768899
-3.639753e-08,-0.0057675551
-3.629753e-08,-0.0057675551
-3.619753e-08,-0.0057840705
-3.609753e-08,-0.0058149472
-3.599753e-08,-0.0058479779
-3.589753e-08,-0.0058709559
-3.579753e-08,-0.0058759823
-3.569753e-08,-0.0058630572
-3.559753e-08,-0.0058415154
-3.549753e-08,-0.005825
-3.539753e-08,-0.0058214097
-3.529753e-08,-0.0058328987
-3.519753e-08,-0.0058530044
-3.509753e-08,-0.0058709559
-3.499753e-08,-0.0058795726
-3.489753e-08,-0.0058767004
-3.479753e-08,-0.0058673656
-3.469753e-08,-0.0058594669
-3.459753e-08,-0.0058580308
-3.449753e-08,-0.0058637753
-3.439753e-08,-0.0058702378
-3.429753e-08,-0.0058709559
-3.419753e-08,-0.005860903
-3.409753e-08,-0.0058415154
-3.399753e-08,-0.0058192555
-3.389753e-08,-0.0058020221
-3.379753e-08,-0.0057948415
-3.369753e-08,-0.0057984318
-3.359753e-08,-0.0058070485
-3.349753e-08,-0.005813511
-3.339753e-08,-0.0058120749
-3.329753e-08,-0.0058027401
-3.319753e-08,-0.005789815
-3.309753e-08,-0.0057790441
-3.299753e-08,-0.0057740177
-3.289753e-08,-0.0057732996
-3.279753e-08,-0.0057732996
-3.269753e-08,-0.0057675551
-3.259753e-08,-0.005753912
-3.249753e-08,-0.0057345244
-3.239753e-08,-0.0057144187
-3.229753e-08,-0.0056986213
-3.219753e-08,-0.0056907227
-3.209753e-08,-0.0056892865
-3.199753e-08,-0.0056892865
-3.189753e-08,-0.0056871324
-3.179753e-08,-0.0056806698
-3.169753e-08,-0.0056720531
-3.159753e-08,-0.0056655905
-3.149753e-08,-0.0056641544
-3.139753e-08,-0.0056663086
-3.129753e-08,-0.0056670267
-3.119753e-08,-0.005659846
-3.109753e-08,-0.0056411765
-3.099753e-08,-0.005612454
-3.089753e-08,-0.0055815774
-3.079753e-08,-0.0055578814
-3.069753e-08,-0.0055492647
-3.059753e-08,-0.0055571634
-3.049753e-08,-0.005575833
-3.039753e-08,-0.0055952206
-3.029753e-08,-0.0056067096
-3.019753e-08,-0.0056067096
-3.009753e-08,-0.005599529
-2.999753e-08,-0.0055937845
-2.989753e-08,-0.0055952206
-2.979753e-08,-0.0056067096
-2.969753e-08,-0.005623943
-2.959753e-08,-0.0056383042
-2.949753e-08,-0.0056411765
-2.939753e-08,-0.0056304056
-2.929753e-08,-0.0056095818
-2.919753e-08,-0.0055873219
-2.909753e-08,-0.0055722426
-2.899753e-08,-0.0055664982
-2.889753e-08,-0.0055679343
-2.879753e-08,-0.0055679343
-2.869753e-08,-0.0055607537
-2.859753e-08,-0.0055442383
-2.849753e-08,-0.0055226965
-2.839753e-08,-0.0055033088
-2.829753e-08,-0.0054918199
-2.819753e-08,-0.0054903837
-2.809753e-08,-0.0054925379
-2.799753e-08,-0.0054918199
-2.789753e-08,-0.0054803309
-2.779753e-08,-0.0054573529
-2.769753e-08,-0.0054293486
-2.759753e-08,-0.0054042165
-2.749753e-08,-0.0053884191
-2.739753e-08,-0.0053833927
-2.729753e-08,-0.0053819566
-2.719753e-08,-0.0053740579
-2.709753e-08,-0.0053539522
-2.699753e-08,-0.0053209214
-2.689753e-08,-0.0052828642
-2.679753e-08,-0.0052527057
-2.669753e-08,-0.0052390625
-2.659753e-08,-0.0052433709
-2.649753e-08,-0.005256296
-2.639753e-08,-0.0052670669
-2.629753e-08,-0.0052620404
-2.619753e-08,-0.0052397806
-2.609753e-08,-0.0052060317
-2.599753e-08,-0.005174437
-2.589753e-08,-0.0051586397
-2.579753e-08,-0.0051629481
-2.569753e-08,-0.0051816176
-2.559753e-08,-0.0052038775
-2.549753e-08,-0.0052160846
-2.539753e-08,-0.0052124943
-2.529753e-08,-0.0051959789
-2.519753e-08,-0.0051780273
-2.509753e-08,-0.0051701287
-2.499753e-08,-0.0051787454
-2.489753e-08,-0.0052010053
-2.479753e-08,-0.0052247013
-2.469753e-08,-0.0052390625
-2.459753e-08,-0.0052354722
-2.449753e-08,-0.0052160846
-2.439753e-08,-0.0051909524
-2.429753e-08,-0.0051701287
-2.419753e-08,-0.0051629481
-2.409753e-08,-0.0051686926
-2.399753e-08,-0.0051816176
-2.389753e-08,-0.0051931066
-2.379753e-08,-0.0051966969
-2.369753e-08,-0.0051938247
-2.359753e-08,-0.0051902344
-2.349753e-08,-0.0051931066
-2.339753e-08,-0.0052053136
-2.329753e-08,-0.0052232652
-2.319753e-08,-0.0052376264
-2.309753e-08,-0.0052390625
-2.299753e-08,-0.0052232652
-2.289753e-08,-0.0051938247
-2.279753e-08,-0.0051607939
-2.269753e-08,-0.0051356618
-2.259753e-08,-0.005126327
-2.249753e-08,-0.0051335076
-2.239753e-08,-0.005150741
-2.229753e-08,-0.0051701287
-2.219753e-08,-0.0051844899
-2.209753e-08,-0.0051931066
-2.199753e-08,-0.005198133
-2.189753e-08,-0.0052045956
-2.179753e-08,-0.0052139304
-2.169753e-08,-0.0052232652
-2.159753e-08,-0.0052290097
-2.149753e-08,-0.0052275735
-2.139753e-08,-0.0052196749
-2.129753e-08,-0.0052103401
-2.119753e-08,-0.0052074678
-2.109753e-08,-0.0052160846
-2.099753e-08,-0.0052361903
-2.089753e-08,-0.0052620404
-2.079753e-08,-0.0052835823
-2.069753e-08,-0.0052965074
-2.059753e-08,-0.0052993796
-2.049753e-08,-0.0052986615
-2.039753e-08,-0.005303688
-2.029753e-08,-0.0053194853
-2.019753e-08,-0.0053453355
-2.009753e-08,-0.0053733398
-1.999753e-08,-0.0053941636
-1.989753e-08,-0.0053999081
-1.979753e-08,-0.0053927275
-1.969753e-08,-0.0053812385
-1.959753e-08,-0.0053776482
-1.949753e-08,-0.0053884191
-1.939753e-08,-0.0054128332
-1.929753e-08,-0.0054408375
-1.919753e-08,-0.0054587891
-1.909753e-08,-0.0054573529
-1.899753e-08,-0.0054372472
-1.889753e-08,-0.0054085248
-1.879753e-08,-0.0053884191
-1.869753e-08,-0.0053884191
-1.859753e-08,-0.0054092429
-1.849753e-08,-0.0054401195
-1.839753e-08,-0.0054652516
-1.829753e-08,-0.0054688419
-1.819753e-08,-0.0054480182
-1.809753e-08,-0.0054128332
-1.799753e-08,-0.0053790843
-1.789753e-08,-0.0053654412
-1.779753e-08,-0.0053783663
-1.769753e-08,-0.0054121151
-1.759753e-08,-0.0054516085
-1.749753e-08,-0.0054803309
-1.739753e-08,-0.0054889476
-1.729753e-08,-0.0054803309
-1.719753e-08,-0.0054652516
-1.709753e-08,-0.0054573529
-1.699753e-08,-0.0054645335
-1.689753e-08,-0.0054839212
-1.679753e-08,-0.0055047449
-1.669753e-08,-0.0055147978
-1.659753e-08,-0.0055083352
-1.649753e-08,-0.0054889476
-1.639753e-08,-0.0054681239
-1.629753e-08,-0.0054573529
-1.619753e-08,-0.0054638155
-1.609753e-08,-0.0054832031
-1.599753e-08,-0.0055040269
-1.589753e-08,-0.0055147978
-1.579753e-08,-0.0055083352
-1.569753e-08,-0.0054889476
-1.559753e-08,-0.0054674058
-1.549753e-08,-0.0054573529
-1.539753e-08,-0.0054652516
-1.529753e-08,-0.0054889476
-1.519753e-08,-0.00551767
-1.509753e-08,-0.0055377757
-1.499753e-08,-0.005541366
-1.489753e-08,-0.0055305951
-1.479753e-08,-0.0055140797
-1.469753e-08,-0.0055033088
-1.459753e-08,-0.0055061811
-1.449753e-08,-0.0055205423
-1.439753e-08,-0.0055384938
-1.429753e-08,-0.0055492647
-1.419753e-08,-0.0055471105
-1.409753e-08,-0.0055341854
-1.399753e-08,-0.0055198242
-1.389753e-08,-0.0055147978
-1.379753e-08,-0.0055255687
-1.369753e-08,-0.0055499828
-1.359753e-08,-0.0055772691
-1.349753e-08,-0.0055952206
-1.339753e-08,-0.0055966567
-1.329753e-08,-0.0055808594
-1.319753e-08,-0.0055578814
-1.309753e-08,-0.0055377757
-1.299753e-08,-0.0055305951
