LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:11,0                 
Time,Ampl
-3.702603e-08,-0.0055507008
-3.692603e-08,-0.0055499828
-3.682603e-08,-0.0055521369
-3.672603e-08,-0.0055607537
-3.662603e-08,-0.0055779871
-3.652603e-08,-0.0055980928
-3.642603e-08,-0.0056138902
-3.632603e-08,-0.0056181985
-3.622603e-08,-0.0056074276
-3.612603e-08,-0.0055851677
-3.602603e-08,-0.0055585995
-3.592603e-08,-0.0055377757
-3.582603e-08,-0.0055277229
-3.572603e-08,-0.0055298771
-3.562603e-08,-0.0055392119
-3.552603e-08,-0.0055492647
-3.542603e-08,-0.0055564453
-3.532603e-08,-0.0055585995
-3.522603e-08,-0.0055593176
-3.512603e-08,-0.0055607537
-3.502603e-08,-0.005564344
-3.492603e-08,-0.0055679343
-3.482603e-08,-0.0055672162
-3.472603e-08,-0.0055607537
-3.462603e-08,-0.0055471105
-3.452603e-08,-0.0055298771
-3.442603e-08,-0.0055140797
-3.432603e-08,-0.0055033088
-3.422603e-08,-0.0054968463
-3.412603e-08,-0.0054896657
-3.402603e-08,-0.0054774586
-3.392603e-08,-0.0054573529
-3.382603e-08,-0.0054307847
-3.372603e-08,-0.0054049345
-3.362603e-08,-0.0053891372
-3.352603e-08,-0.0053884191
-3.342603e-08,-0.0054034984
-3.332603e-08,-0.0054264763
-3.322603e-08,-0.0054473001
-3.312603e-08,-0.0054573529
-3.302603e-08,-0.0054530446
-3.292603e-08,-0.0054401195
-3.282603e-08,-0.0054271944
-3.272603e-08,-0.005422886
-3.262603e-08,-0.0054315028
-3.252603e-08,-0.0054501723
-3.242603e-08,-0.0054688419
-3.232603e-08,-0.0054803309
-3.222603e-08,-0.0054796128
-3.212603e-08,-0.005470278
-3.202603e-08,-0.0054602252
-3.192603e-08,-0.0054573529
-3.182603e-08,-0.0054666877
-3.172603e-08,-0.0054860754
-3.162603e-08,-0.0055090533
-3.152603e-08,-0.0055262868
-3.142603e-08,-0.0055327493
-3.132603e-08,-0.005529159
-3.122603e-08,-0.0055205423
-3.112603e-08,-0.0055147978
-3.102603e-08,-0.0055155159
-3.092603e-08,-0.0055219784
-3.082603e-08,-0.0055313132
-3.072603e-08,-0.0055377757
-3.062603e-08,-0.0055384938
-3.052603e-08,-0.0055363396
-3.042603e-08,-0.0055341854
-3.032603e-08,-0.0055377757
-3.022603e-08,-0.0055471105
-3.012603e-08,-0.0055585995
-3.002603e-08,-0.005564344
-2.992603e-08,-0.0055607537
-2.982603e-08,-0.0055456744
-2.972603e-08,-0.0055234145
-2.962603e-08,-0.0055025908
-2.952603e-08,-0.0054918199
-2.942603e-08,-0.005493256
-2.932603e-08,-0.0055025908
-2.922603e-08,-0.0055126436
-2.912603e-08,-0.0055147978
-2.902603e-08,-0.0055047449
-2.892603e-08,-0.0054846392
-2.882603e-08,-0.0054623794
-2.872603e-08,-0.005445864
-2.862603e-08,-0.0054401195
-2.852603e-08,-0.0054451459
-2.842603e-08,-0.0054530446
-2.832603e-08,-0.0054573529
-2.822603e-08,-0.0054530446
-2.812603e-08,-0.0054401195
-2.802603e-08,-0.0054243222
-2.792603e-08,-0.0054113971
-2.782603e-08,-0.0054063706
-2.772603e-08,-0.0054092429
-2.762603e-08,-0.0054164235
-2.752603e-08,-0.005422886
-2.742603e-08,-0.0054257583
-2.732603e-08,-0.0054264763
-2.722603e-08,-0.0054279125
-2.712603e-08,-0.005434375
-2.702603e-08,-0.005446582
-2.692603e-08,-0.0054623794
-2.682603e-08,-0.0054753045
-2.672603e-08,-0.0054803309
-2.662603e-08,-0.0054774586
-2.652603e-08,-0.00546956
-2.642603e-08,-0.0054645335
-2.632603e-08,-0.0054688419
-2.622603e-08,-0.0054839212
-2.612603e-08,-0.005505463
-2.602603e-08,-0.0055262868
-2.592603e-08,-0.0055377757
-2.582603e-08,-0.0055377757
-2.572603e-08,-0.0055284409
-2.562603e-08,-0.0055183881
-2.552603e-08,-0.0055147978
-2.542603e-08,-0.0055226965
-2.532603e-08,-0.005540648
-2.522603e-08,-0.0055600356
-2.512603e-08,-0.0055722426
-2.502603e-08,-0.0055715246
-2.492603e-08,-0.0055585995
-2.482603e-08,-0.005540648
-2.472603e-08,-0.0055262868
-2.462603e-08,-0.0055241326
-2.452603e-08,-0.0055363396
-2.442603e-08,-0.0055585995
-2.432603e-08,-0.0055837316
-2.422603e-08,-0.0056031193
-2.412603e-08,-0.005612454
-2.402603e-08,-0.005612454
-2.392603e-08,-0.0056067096
-2.382603e-08,-0.005599529
-2.372603e-08,-0.0055952206
-2.362603e-08,-0.0055945025
-2.352603e-08,-0.0055952206
-2.342603e-08,-0.0055966567
-2.332603e-08,-0.0055980928
-2.322603e-08,-0.0056009651
-2.312603e-08,-0.0056067096
-2.302603e-08,-0.0056153263
-2.292603e-08,-0.0056253791
-2.282603e-08,-0.005635432
-2.272603e-08,-0.0056411765
-2.262603e-08,-0.0056426126
-2.252603e-08,-0.0056418945
-2.242603e-08,-0.0056404584
-2.232603e-08,-0.0056411765
-2.222603e-08,-0.0056447668
-2.212603e-08,-0.0056497932
-2.202603e-08,-0.0056533835
-2.192603e-08,-0.0056526654
-2.182603e-08,-0.0056483571
-2.172603e-08,-0.0056426126
-2.162603e-08,-0.0056390223
-2.152603e-08,-0.0056411765
-2.142603e-08,-0.0056497932
-2.132603e-08,-0.0056620002
-2.122603e-08,-0.0056756434
-2.112603e-08,-0.0056871324
-2.102603e-08,-0.0056971852
-2.092603e-08,-0.0057072381
-2.082603e-08,-0.005718727
-2.072603e-08,-0.0057330882
-2.062603e-08,-0.0057474494
-2.052603e-08,-0.0057560662
-2.042603e-08,-0.0057553481
-2.032603e-08,-0.0057445772
-2.022603e-08,-0.0057273438
-2.012603e-08,-0.0057129825
-2.002603e-08,-0.0057093922
-1.992603e-08,-0.0057215993
-1.982603e-08,-0.0057481675
-1.972603e-08,-0.0057811983
-1.962603e-08,-0.0058099207
-1.952603e-08,-0.005825
-1.942603e-08,-0.0058257181
-1.932603e-08,-0.0058171013
-1.922603e-08,-0.0058099207
-1.912603e-08,-0.005813511
-1.902603e-08,-0.0058321806
-1.892603e-08,-0.005860903
-1.882603e-08,-0.0058889074
-1.872603e-08,-0.0059054228
-1.862603e-08,-0.0059025506
-1.852603e-08,-0.0058802907
-1.842603e-08,-0.0058465418
-1.832603e-08,-0.005813511
-1.822603e-08,-0.0057919692
-1.812603e-08,-0.0057883789
-1.802603e-08,-0.005801304
-1.792603e-08,-0.005825
-1.782603e-08,-0.0058530044
-1.772603e-08,-0.0058795726
-1.762603e-08,-0.0059011144
-1.752603e-08,-0.0059169118
-1.742603e-08,-0.0059276827
-1.732603e-08,-0.0059334272
-1.722603e-08,-0.0059334272
-1.712603e-08,-0.0059284007
-1.702603e-08,-0.0059190659
-1.692603e-08,-0.005908295
-1.682603e-08,-0.0058989602
-1.672603e-08,-0.0058939338
-1.662603e-08,-0.0058917796
