LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.703442e-08,-0.0051931066
-3.693442e-08,-0.0051895163
-3.683442e-08,-0.0051959789
-3.673442e-08,-0.0052074678
-3.663442e-08,-0.0052160846
-3.653442e-08,-0.0052168026
-3.643442e-08,-0.0052103401
-3.633442e-08,-0.0052002872
-3.623442e-08,-0.0051931066
-3.613442e-08,-0.0051945427
-3.603442e-08,-0.0052053136
-3.593442e-08,-0.005221829
-3.583442e-08,-0.0052390625
-3.573442e-08,-0.0052534237
-3.563442e-08,-0.0052627585
-3.553442e-08,-0.005269221
-3.543442e-08,-0.0052735294
-3.533442e-08,-0.0052764017
-3.523442e-08,-0.0052771197
-3.513442e-08,-0.0052728114
-3.503442e-08,-0.0052620404
-3.493442e-08,-0.0052476792
-3.483442e-08,-0.005233318
-3.473442e-08,-0.0052254193
-3.463442e-08,-0.0052275735
-3.453442e-08,-0.0052376264
-3.443442e-08,-0.0052491153
-3.433442e-08,-0.0052555779
-3.423442e-08,-0.0052505515
-3.413442e-08,-0.0052340361
-3.403442e-08,-0.0052117762
-3.393442e-08,-0.0051916705
-3.383442e-08,-0.0051816176
-3.373442e-08,-0.0051823357
-3.363442e-08,-0.0051902344
-3.353442e-08,-0.0051959789
-3.343442e-08,-0.0051931066
-3.333442e-08,-0.0051787454
-3.323442e-08,-0.0051572036
-3.313442e-08,-0.0051363798
-3.303442e-08,-0.0051241728
-3.293442e-08,-0.0051241728
-3.283442e-08,-0.0051327895
-3.273442e-08,-0.0051428424
-3.263442e-08,-0.0051471507
-3.253442e-08,-0.0051406882
-3.243442e-08,-0.0051241728
-3.233442e-08,-0.0051055032
-3.223442e-08,-0.0050897059
-3.213442e-08,-0.0050818072
-3.203442e-08,-0.0050803711
-3.193442e-08,-0.0050810892
-3.183442e-08,-0.0050782169
-3.173442e-08,-0.0050696002
-3.163442e-08,-0.0050573932
-3.153442e-08,-0.0050473403
-3.143442e-08,-0.00504375
-3.133442e-08,-0.0050487764
-3.123442e-08,-0.0050602654
-3.113442e-08,-0.0050717544
-3.103442e-08,-0.0050782169
-3.093442e-08,-0.0050782169
-3.083442e-08,-0.0050746266
-3.073442e-08,-0.0050731905
-3.063442e-08,-0.0050782169
-3.053442e-08,-0.0050904239
-3.043442e-08,-0.0051047852
-3.033442e-08,-0.005114838
-3.023442e-08,-0.0051126838
-3.013442e-08,-0.0050990407
-3.003442e-08,-0.0050782169
-2.993442e-08,-0.0050609835
-2.983442e-08,-0.005055239
-2.973442e-08,-0.0050645738
-2.963442e-08,-0.0050853975
-2.953442e-08,-0.0051083755
-2.943442e-08,-0.0051241728
-2.933442e-08,-0.005126327
-2.923442e-08,-0.0051169922
-2.913442e-08,-0.0051019129
