LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.708531e-08,-0.0052024414
-3.698531e-08,-0.0052153665
-3.688531e-08,-0.0052160846
-3.678531e-08,-0.0052031595
-3.668531e-08,-0.0051823357
-3.658531e-08,-0.0051607939
-3.648531e-08,-0.0051471507
-3.638531e-08,-0.0051442785
-3.628531e-08,-0.0051478688
-3.618531e-08,-0.0051514591
-3.608531e-08,-0.0051471507
-3.598531e-08,-0.0051342256
-3.588531e-08,-0.0051169922
-3.578531e-08,-0.005103349
-3.568531e-08,-0.0051011949
-3.558531e-08,-0.0051098116
-3.548531e-08,-0.0051234547
-3.538531e-08,-0.0051306353
-3.528531e-08,-0.0051241728
-3.518531e-08,-0.0051011949
-3.508531e-08,-0.0050688821
-3.498531e-08,-0.0050387236
-3.488531e-08,-0.0050207721
-3.478531e-08,-0.005020054
-3.468531e-08,-0.0050329791
-3.458531e-08,-0.0050480584
-3.448531e-08,-0.005055239
-3.438531e-08,-0.0050502125
-3.428531e-08,-0.0050351333
-3.418531e-08,-0.0050186179
-3.408531e-08,-0.0050092831
-3.398531e-08,-0.0050100011
-3.388531e-08,-0.0050164637
-3.378531e-08,-0.0050193359
-3.368531e-08,-0.0050092831
-3.358531e-08,-0.004984151
-3.348531e-08,-0.004948966
-3.338531e-08,-0.0049159352
-3.328531e-08,-0.0048943934
-3.318531e-08,-0.0048908031
-3.308531e-08,-0.0049008559
-3.298531e-08,-0.004913063
-3.288531e-08,-0.0049173713
-3.278531e-08,-0.0049058824
-3.268531e-08,-0.0048821864
-3.258531e-08,-0.0048549
-3.248531e-08,-0.0048369485
-3.238531e-08,-0.0048355124
-3.228531e-08,-0.0048505917
-3.218531e-08,-0.0048735696
-3.208531e-08,-0.0048943934
-3.198531e-08,-0.0049051643
-3.188531e-08,-0.0049044462
-3.178531e-08,-0.0048979837
-3.168531e-08,-0.0048943934
-3.158531e-08,-0.0049001379
-3.148531e-08,-0.0049152171
-3.138531e-08,-0.0049353228
-3.128531e-08,-0.0049518382
-3.118531e-08,-0.004960455
-3.108531e-08,-0.004961173
-3.098531e-08,-0.0049597369
-3.088531e-08,-0.0049633272
-3.078531e-08,-0.0049776884
-3.068531e-08,-0.0050013844
-3.058531e-08,-0.0050301068
-3.048531e-08,-0.005055239
-3.038531e-08,-0.0050710363
-3.028531e-08,-0.0050774989
-3.018531e-08,-0.0050774989
-3.008531e-08,-0.0050782169
-2.998531e-08,-0.0050846795
-2.988531e-08,-0.0050983226
-2.978531e-08,-0.0051162741
-2.968531e-08,-0.0051356618
-2.958531e-08,-0.0051528952
-2.948531e-08,-0.0051686926
-2.938531e-08,-0.005185208
-2.928531e-08,-0.0052045956
-2.918531e-08,-0.0052261374
-2.908531e-08,-0.0052462431
-2.898531e-08,-0.0052598863
