LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.708735e-08,-0.0054688419
-3.698735e-08,-0.0054788948
-3.688735e-08,-0.0054997185
-3.678735e-08,-0.0055255687
-3.668735e-08,-0.0055492647
-3.658735e-08,-0.005565062
-3.648735e-08,-0.0055700885
-3.638735e-08,-0.0055672162
-3.628735e-08,-0.0055607537
-3.618735e-08,-0.0055564453
-3.608735e-08,-0.0055564453
-3.598735e-08,-0.0055621898
-3.588735e-08,-0.0055722426
-3.578735e-08,-0.0055851677
-3.568735e-08,-0.005600247
-3.558735e-08,-0.0056160443
-3.548735e-08,-0.0056296875
-3.538735e-08,-0.0056390223
-3.528735e-08,-0.0056411765
-3.518735e-08,-0.0056332778
-3.508735e-08,-0.0056181985
-3.498735e-08,-0.005599529
-3.488735e-08,-0.0055844497
-3.478735e-08,-0.0055787052
-3.468735e-08,-0.0055837316
-3.458735e-08,-0.0055959386
-3.448735e-08,-0.0056088637
-3.438735e-08,-0.0056138902
-3.428735e-08,-0.0056067096
-3.418735e-08,-0.0055894761
-3.408735e-08,-0.0055679343
-3.398735e-08,-0.005552855
-3.388735e-08,-0.0055492647
-3.378735e-08,-0.0055578814
-3.368735e-08,-0.0055722426
-3.358735e-08,-0.0055837316
-3.348735e-08,-0.0055837316
-3.338735e-08,-0.0055700885
-3.328735e-08,-0.0055463925
-3.318735e-08,-0.0055219784
-3.308735e-08,-0.0055033088
-3.298735e-08,-0.0054954102
-3.288735e-08,-0.0054968463
-3.278735e-08,-0.0055018727
-3.268735e-08,-0.0055033088
-3.258735e-08,-0.0054990005
-3.248735e-08,-0.0054903837
-3.238735e-08,-0.0054824851
-3.228735e-08,-0.0054803309
-3.218735e-08,-0.0054846392
-3.208735e-08,-0.005493974
-3.198735e-08,-0.0055011546
-3.188735e-08,-0.0055033088
-3.178735e-08,-0.0054982824
-3.168735e-08,-0.0054911018
-3.158735e-08,-0.0054867934
-3.148735e-08,-0.0054918199
-3.138735e-08,-0.0055061811
-3.128735e-08,-0.0055248506
-3.118735e-08,-0.005541366
-3.108735e-08,-0.0055492647
-3.098735e-08,-0.0055463925
-3.088735e-08,-0.0055370577
-3.078735e-08,-0.0055284409
-3.068735e-08,-0.0055262868
-3.058735e-08,-0.0055334674
-3.048735e-08,-0.0055456744
-3.038735e-08,-0.0055571634
-3.028735e-08,-0.0055607537
-3.018735e-08,-0.0055557273
-3.008735e-08,-0.0055456744
-2.998735e-08,-0.0055377757
-2.988735e-08,-0.0055377757
-2.978735e-08,-0.0055471105
-2.968735e-08,-0.0055607537
-2.958735e-08,-0.0055708065
-2.948735e-08,-0.0055722426
-2.938735e-08,-0.0055629079
-2.928735e-08,-0.0055485466
-2.918735e-08,-0.0055377757
-2.908735e-08,-0.0055377757
-2.898735e-08,-0.0055507008
-2.888735e-08,-0.0055715246
-2.878735e-08,-0.0055894761
-2.868735e-08,-0.0055952206
-2.858735e-08,-0.0055844497
-2.848735e-08,-0.0055607537
-2.838735e-08,-0.0055341854
-2.828735e-08,-0.0055147978
-2.818735e-08,-0.0055097714
-2.808735e-08,-0.005516952
-2.798735e-08,-0.005529159
-2.788735e-08,-0.0055377757
-2.778735e-08,-0.0055356216
-2.768735e-08,-0.0055234145
-2.758735e-08,-0.0055061811
-2.748735e-08,-0.0054918199
-2.738735e-08,-0.0054867934
-2.728735e-08,-0.0054903837
-2.718735e-08,-0.0054975643
-2.708735e-08,-0.0055033088
-2.698735e-08,-0.0055018727
-2.688735e-08,-0.0054946921
-2.678735e-08,-0.0054853573
-2.668735e-08,-0.0054803309
-2.658735e-08,-0.0054832031
-2.648735e-08,-0.005493974
-2.638735e-08,-0.0055061811
-2.628735e-08,-0.0055147978
-2.618735e-08,-0.005516952
-2.608735e-08,-0.0055133617
-2.598735e-08,-0.0055104894
-2.588735e-08,-0.0055147978
-2.578735e-08,-0.0055284409
-2.568735e-08,-0.0055492647
-2.558735e-08,-0.0055700885
-2.548735e-08,-0.0055837316
-2.538735e-08,-0.0055851677
-2.528735e-08,-0.0055743968
-2.518735e-08,-0.0055600356
-2.508735e-08,-0.0055492647
-2.498735e-08,-0.0055492647
-2.488735e-08,-0.0055621898
-2.478735e-08,-0.0055837316
-2.468735e-08,-0.0056067096
-2.458735e-08,-0.0056253791
-2.448735e-08,-0.005635432
-2.438735e-08,-0.0056397403
-2.428735e-08,-0.0056411765
-2.418735e-08,-0.0056426126
-2.408735e-08,-0.0056447668
-2.398735e-08,-0.0056454848
-2.388735e-08,-0.0056411765
-2.378735e-08,-0.0056304056
-2.368735e-08,-0.0056160443
-2.358735e-08,-0.0056016831
-2.348735e-08,-0.0055952206
-2.338735e-08,-0.005599529
-2.328735e-08,-0.0056138902
-2.318735e-08,-0.0056339959
-2.308735e-08,-0.0056526654
-2.298735e-08,-0.0056627183
-2.288735e-08,-0.0056627183
-2.278735e-08,-0.0056533835
-2.268735e-08,-0.0056411765
-2.258735e-08,-0.0056311236
-2.248735e-08,-0.0056260972
-2.238735e-08,-0.0056268153
-2.228735e-08,-0.0056296875
-2.218735e-08,-0.0056311236
-2.208735e-08,-0.0056275333
-2.198735e-08,-0.0056189166
-2.188735e-08,-0.0056067096
-2.178735e-08,-0.0055937845
-2.168735e-08,-0.0055822955
-2.158735e-08,-0.0055751149
-2.148735e-08,-0.0055722426
-2.138735e-08,-0.0055743968
-2.128735e-08,-0.0055794233
-2.118735e-08,-0.0055873219
-2.108735e-08,-0.0055952206
-2.098735e-08,-0.005600247
-2.088735e-08,-0.005600247
-2.078735e-08,-0.0055945025
-2.068735e-08,-0.0055837316
-2.058735e-08,-0.0055708065
-2.048735e-08,-0.0055593176
-2.038735e-08,-0.0055521369
-2.028735e-08,-0.0055492647
-2.018735e-08,-0.0055471105
-2.008735e-08,-0.0055428022
-1.998735e-08,-0.0055313132
-1.988735e-08,-0.0055147978
-1.978735e-08,-0.0054961282
-1.968735e-08,-0.0054810489
-1.958735e-08,-0.0054753045
-1.948735e-08,-0.0054803309
-1.938735e-08,-0.0054925379
-1.928735e-08,-0.0055047449
-1.918735e-08,-0.0055097714
-1.908735e-08,-0.0055033088
-1.898735e-08,-0.0054867934
-1.888735e-08,-0.0054666877
-1.878735e-08,-0.0054508904
-1.868735e-08,-0.005445864
-1.858735e-08,-0.0054516085
-1.848735e-08,-0.0054645335
-1.838735e-08,-0.0054760225
-1.828735e-08,-0.0054803309
-1.818735e-08,-0.0054767406
-1.808735e-08,-0.0054674058
-1.798735e-08,-0.0054595071
-1.788735e-08,-0.0054573529
-1.778735e-08,-0.0054609432
-1.768735e-08,-0.0054659697
-1.758735e-08,-0.0054666877
-1.748735e-08,-0.0054573529
-1.738735e-08,-0.0054386834
-1.728735e-08,-0.0054164235
-1.718735e-08,-0.0053970358
-1.708735e-08,-0.0053884191
-1.698735e-08,-0.0053905733
-1.688735e-08,-0.0054006261
-1.678735e-08,-0.0054092429
-1.668735e-08,-0.0054113971
-1.658735e-08,-0.0054056526
-1.648735e-08,-0.0053963178
-1.638735e-08,-0.0053927275
-1.628735e-08,-0.0053999081
-1.618735e-08,-0.0054200138
-1.608735e-08,-0.0054473001
-1.598735e-08,-0.0054709961
-1.588735e-08,-0.0054803309
-1.578735e-08,-0.0054709961
-1.568735e-08,-0.0054451459
-1.558735e-08,-0.0054142693
-1.548735e-08,-0.0053884191
-1.538735e-08,-0.0053769301
-1.528735e-08,-0.0053812385
-1.518735e-08,-0.0053955997
-1.508735e-08,-0.0054113971
-1.498735e-08,-0.0054214499
-1.488735e-08,-0.005422168
