LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5900
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994100,0.021279728
994101,0.012907302
994102,0.010640941
994103,0.025745334
994104,0.013596479
994105,0.014944909
994106,0.010367683
994107,0.022425035
994108,0.011328125
994109,0.013832721
994110,0.013913143
994111,0.015889246
994112,0.016463695
994113,0.011233341
994114,0.010875747
994115,0.0227511
994116,0.012585449
994117,0.01381046
994118,0.016136978
994119,0.017858887
994120,0.025415512
994121,0.010935346
994122,0.016057273
994123,0.011336742
994124,0.011046645
994125,0.010955451
994126,0.010811121
994127,0.022047335
994128,0.011899701
994129,0.01366254
994130,0.013617302
994131,0.020990349
994132,0.016773896
994133,0.020707434
994134,0.01086354
994135,0.013569192
994136,0.011905446
994137,0.012760523
994138,0.012940519
994139,0.013587144
994140,0.011070341
994141,0.012236129
994142,0.010293417
994143,0.011076803
994144,0.010835536
994145,0.011550724
994146,0.012209521
994147,0.012087833
994148,0.011001407
994149,0.016416302
994150,0.012500718
994151,0.012847659
994152,0.011417164
994153,0.011236931
994154,0.019189453
994155,0.012462015
994156,0.024235265
994157,0.010925293
994158,0.018867763
994159,0.020914953
994160,0.02434082
994161,0.015040985
994162,0.01377384
994163,0.015900018
994164,0.011189539
994165,0.017547967
994166,0.0150326
994167,0.011719468
994168,0.013869341
994169,0.012799997
994170,0.01283318
994171,0.013760914
994172,0.012332544
994173,0.016210938
994174,0.011382697
994175,0.01094109
994176,0.011075367
994177,0.011175178
994178,0.013676901
994179,0.015752098
994180,0.016399069
994181,0.010951861
994182,0.01313614
994183,0.01342558
994184,0.013798254
994185,0.0017621694
994186,0.018668141
994187,0.01089298
994188,0.010761575
994189,0.020484835
994190,0.013419836
994191,0.01097843
994192,0.012873115
994193,0.013702752
994194,0.015980439
994195,0.021309169
994196,0.016536219
994197,0.013653924
994198,0.023956658
994199,0.02787655
994200,0.010961196
994201,0.011170152
994202,0.01137049
994203,0.011495433
994204,0.016084559
994205,0.01237088
994206,0.012017463
994207,0.012965517
994208,0.013926068
994209,0.014002901
994210,0.011195283
994211,0.018377326
994212,0.021740723
994213,0.021805348
994214,0.012805894
994215,0.014023007
994216,0.011098346
994217,0.016293515
994218,0.011003561
994219,0.018681066
994220,0.011251292
994221,0.010175359
994222,0.0111522
994223,0.014016544
994224,0.016797593
994225,0.013396139
994226,0.018910846
994227,0.015872013
994228,0.017155187
994229,0.0237635
994230,0.01154229
994231,0.018538171
994232,0.017373478
994233,0.010801787
994234,0.011064596
994235,0.013059369
994236,0.013138982
994237,0.015387322
994238,0.016613051
994239,0.011160099
994240,0.016371783
994241,0.0025222125
994242,0.033570774
994243,0.010961914
994244,0.014594279
994245,0.020936253
994246,0.013924632
994247,0.011280015
994248,0.010994945
994249,0.011290872
994250,0.015405684
994251,0.013320743
994252,0.026580451
994253,0.014597926
994254,0.013812615
994255,0.013629509
994256,0.01697639
994257,0.016647186
994258,0.010983456
994259,0.012556009
994260,0.016532628
994261,0.011388442
994262,0.011560776
994263,0.010955451
994264,0.011371208
994265,0.010440646
994266,0.01639476
994267,0.016567096
994268,0.016001264
994269,0.011616067
994270,0.011527028
994271,0.013720703
994272,0.017394248
994273,0.012818819
994274,0.019030044
994275,0.013913143
994276,0.018996295
994277,0.016203038
994278,0.011869027
994279,0.018755026
994280,0.018915871
994281,0.012438002
994282,0.011420037
994283,0.01662454
994284,0.0083778678
994285,0.011069623
994286,0.021937471
994287,0.015016085
994288,0.010080842
994289,0.012756348
994290,0.015274107
994291,0.015917968
994292,0.011286478
994293,0.019080307
994294,0.013651052
994295,0.026383704
994296,0.011285041
994297,0.014950438
994298,0.012215648
994299,0.012806612
994300,0.011025822
994301,0.015693935
994302,0.016237507
994303,0.016259765
994304,0.016254021
994305,0.018793084
994306,0.013558421
994307,0.014679685
994308,0.012408088
994309,0.02035713
994310,0.010859231
994311,0.011075367
994312,0.039303768
994313,0.018405331
994314,0.011550102
994315,0.019086052
994316,0.015299524
994317,0.013788919
994318,0.026842544
994319,0.013742245
994320,0.015992647
994321,0.020440884
994322,0.018798109
994323,0.0070966994
994324,0.029334214
994325,0.01113712
994326,0.012879136
994327,0.023794375
994328,0.010951143
994329,0.010930319
994330,0.01319987
