LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6470
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993530,0.021279728
993531,0.012907302
993532,0.010640941
993533,0.025745334
993534,0.013596479
993535,0.014944909
993536,0.010367683
993537,0.022425035
993538,0.011328125
993539,0.013832721
993540,0.013913143
993541,0.015889246
993542,0.016463695
993543,0.011233341
993544,0.010875747
993545,0.0227511
993546,0.012585449
993547,0.01381046
993548,0.016136978
993549,0.017858887
993550,0.025415512
993551,0.010935346
993552,0.016057273
993553,0.011336742
993554,0.011046645
993555,0.010955451
993556,0.010811121
993557,0.022047335
993558,0.011899701
993559,0.01366254
993560,0.013617302
993561,0.020990349
993562,0.016773896
993563,0.020707434
993564,0.01086354
993565,0.013569192
993566,0.011905446
993567,0.012760523
993568,0.012940519
993569,0.013587144
993570,0.011070341
993571,0.012236129
993572,0.010293417
993573,0.011076803
993574,0.010835536
993575,0.011550724
993576,0.012209521
993577,0.012087833
993578,0.011001407
993579,0.016416302
993580,0.012500718
993581,0.012847659
993582,0.011417164
993583,0.011236931
993584,0.019189453
993585,0.012462015
993586,0.024235265
993587,0.010925293
993588,0.018867763
993589,0.020914953
993590,0.02434082
993591,0.015040985
993592,0.01377384
993593,0.015900018
993594,0.011189539
993595,0.017547967
993596,0.0150326
993597,0.011719468
993598,0.013869341
993599,0.012799997
993600,0.01283318
993601,0.013760914
993602,0.012332544
993603,0.016210938
993604,0.011382697
993605,0.01094109
993606,0.011075367
993607,0.011175178
993608,0.013676901
993609,0.015752098
993610,0.016399069
993611,0.010951861
993612,0.01313614
993613,0.01342558
993614,0.013798254
993615,0.0017621694
993616,0.018668141
993617,0.01089298
993618,0.010761575
993619,0.020484835
993620,0.013419836
993621,0.01097843
993622,0.012873115
993623,0.013702752
993624,0.015980439
993625,0.021309169
993626,0.016536219
993627,0.013653924
993628,0.023956658
993629,0.02787655
993630,0.010961196
993631,0.011170152
993632,0.01137049
993633,0.011495433
993634,0.016084559
993635,0.01237088
993636,0.012017463
993637,0.012965517
993638,0.013926068
993639,0.014002901
993640,0.011195283
993641,0.018377326
993642,0.021740723
993643,0.021805348
993644,0.012805894
993645,0.014023007
993646,0.011098346
993647,0.016293515
993648,0.011003561
993649,0.018681066
993650,0.011251292
993651,0.010175359
993652,0.0111522
993653,0.014016544
993654,0.016797593
993655,0.013396139
993656,0.018910846
993657,0.015872013
993658,0.017155187
993659,0.0237635
993660,0.01154229
993661,0.018538171
993662,0.017373478
993663,0.010801787
993664,0.011064596
993665,0.013059369
993666,0.013138982
993667,0.015387322
993668,0.016613051
993669,0.011160099
993670,0.016371783
993671,0.0025222125
993672,0.033570774
993673,0.010961914
993674,0.014594279
993675,0.020936253
993676,0.013924632
993677,0.011280015
993678,0.010994945
993679,0.011290872
993680,0.015405684
993681,0.013320743
993682,0.026580451
993683,0.014597926
993684,0.013812615
993685,0.013629509
993686,0.01697639
993687,0.016647186
993688,0.010983456
993689,0.012556009
993690,0.016532628
993691,0.011388442
993692,0.011560776
993693,0.010955451
993694,0.011371208
993695,0.010440646
993696,0.01639476
993697,0.016567096
993698,0.016001264
993699,0.011616067
993700,0.011527028
993701,0.013720703
993702,0.017394248
993703,0.012818819
993704,0.019030044
993705,0.013913143
993706,0.018996295
993707,0.016203038
993708,0.011869027
993709,0.018755026
993710,0.018915871
993711,0.012438002
993712,0.011420037
993713,0.01662454
993714,0.0083778678
993715,0.011069623
993716,0.021937471
993717,0.015016085
993718,0.010080842
993719,0.012756348
993720,0.015274107
993721,0.015917968
993722,0.011286478
993723,0.019080307
993724,0.013651052
993725,0.026383704
993726,0.011285041
993727,0.014950438
993728,0.012215648
993729,0.012806612
993730,0.011025822
993731,0.015693935
993732,0.016237507
993733,0.016259765
993734,0.016254021
993735,0.018793084
993736,0.013558421
993737,0.014679685
993738,0.012408088
993739,0.02035713
993740,0.010859231
993741,0.011075367
993742,0.039303768
993743,0.018405331
993744,0.011550102
993745,0.019086052
993746,0.015299524
993747,0.013788919
993748,0.026842544
993749,0.013742245
993750,0.015992647
993751,0.020440884
993752,0.018798109
993753,0.0070966994
993754,0.029334214
993755,0.01113712
993756,0.012879136
993757,0.023794375
993758,0.010951143
993759,0.010930319
993760,0.01319987
993761,0.013875804
993762,0.010279885
993763,0.015866268
993764,0.016207347
