LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998097,0.021279728
998098,0.012907302
998099,0.010640941
998100,0.025745334
998101,0.013596479
998102,0.014944909
998103,0.010367683
998104,0.022425035
998105,0.011328125
998106,0.013832721
998107,0.013913143
998108,0.015889246
998109,0.016463695
998110,0.011233341
998111,0.010875747
998112,0.0227511
998113,0.012585449
998114,0.01381046
998115,0.016136978
998116,0.017858887
998117,0.025415512
998118,0.010935346
998119,0.016057273
998120,0.011336742
998121,0.011046645
998122,0.010955451
998123,0.010811121
998124,0.022047335
998125,0.011899701
998126,0.01366254
998127,0.013617302
998128,0.020990349
998129,0.016773896
998130,0.020707434
998131,0.01086354
998132,0.013569192
998133,0.011905446
998134,0.012760523
998135,0.012940519
998136,0.013587144
998137,0.011070341
998138,0.012236129
998139,0.010293417
998140,0.011076803
998141,0.010835536
998142,0.011550724
998143,0.012209521
998144,0.012087833
998145,0.011001407
998146,0.016416302
998147,0.012500718
998148,0.012847659
998149,0.011417164
998150,0.011236931
998151,0.019189453
998152,0.012462015
998153,0.024235265
998154,0.010925293
998155,0.018867763
998156,0.020914953
998157,0.02434082
998158,0.015040985
998159,0.01377384
998160,0.015900018
998161,0.011189539
998162,0.017547967
998163,0.0150326
998164,0.011719468
998165,0.013869341
998166,0.012799997
998167,0.01283318
998168,0.013760914
998169,0.012332544
998170,0.016210938
998171,0.011382697
998172,0.01094109
998173,0.011075367
998174,0.011175178
998175,0.013676901
998176,0.015752098
998177,0.016399069
998178,0.010951861
998179,0.01313614
998180,0.01342558
998181,0.013798254
998182,0.0017621694
998183,0.018668141
998184,0.01089298
998185,0.010761575
998186,0.020484835
998187,0.013419836
998188,0.01097843
998189,0.012873115
998190,0.013702752
998191,0.015980439
998192,0.021309169
998193,0.016536219
998194,0.013653924
998195,0.023956658
998196,0.02787655
998197,0.010961196
998198,0.011170152
998199,0.01137049
998200,0.011495433
998201,0.016084559
998202,0.01237088
998203,0.012017463
998204,0.012965517
998205,0.013926068
998206,0.014002901
998207,0.011195283
998208,0.018377326
998209,0.021740723
998210,0.021805348
998211,0.012805894
998212,0.014023007
998213,0.011098346
998214,0.016293515
998215,0.011003561
998216,0.018681066
998217,0.011251292
998218,0.010175359
998219,0.0111522
998220,0.014016544
998221,0.016797593
998222,0.013396139
998223,0.018910846
998224,0.015872013
998225,0.017155187
998226,0.0237635
998227,0.01154229
998228,0.018538171
998229,0.017373478
998230,0.010801787
998231,0.011064596
998232,0.013059369
998233,0.013138982
998234,0.015387322
998235,0.016613051
998236,0.011160099
998237,0.016371783
998238,0.0025222125
998239,0.033570774
998240,0.010961914
998241,0.014594279
998242,0.020936253
998243,0.013924632
998244,0.011280015
998245,0.010994945
998246,0.011290872
998247,0.015405684
998248,0.013320743
998249,0.026580451
998250,0.014597926
998251,0.013812615
998252,0.013629509
998253,0.01697639
998254,0.016647186
998255,0.010983456
998256,0.012556009
998257,0.016532628
998258,0.011388442
998259,0.011560776
998260,0.010955451
998261,0.011371208
998262,0.010440646
998263,0.01639476
998264,0.016567096
998265,0.016001264
998266,0.011616067
998267,0.011527028
998268,0.013720703
998269,0.017394248
998270,0.012818819
998271,0.019030044
998272,0.013913143
998273,0.018996295
998274,0.016203038
998275,0.011869027
998276,0.018755026
998277,0.018915871
998278,0.012438002
998279,0.011420037
998280,0.01662454
998281,0.0083778678
998282,0.011069623
998283,0.021937471
998284,0.015016085
998285,0.010080842
998286,0.012756348
998287,0.015274107
998288,0.015917968
998289,0.011286478
998290,0.019080307
998291,0.013651052
998292,0.026383704
998293,0.011285041
998294,0.014950438
998295,0.012215648
998296,0.012806612
998297,0.011025822
998298,0.015693935
998299,0.016237507
998300,0.016259765
998301,0.016254021
998302,0.018793084
998303,0.013558421
998304,0.014679685
998305,0.012408088
998306,0.02035713
998307,0.010859231
998308,0.011075367
998309,0.039303768
998310,0.018405331
998311,0.011550102
998312,0.019086052
998313,0.015299524
998314,0.013788919
998315,0.026842544
998316,0.013742245
998317,0.015992647
998318,0.020440884
998319,0.018798109
998320,0.0070966994
998321,0.029334214
998322,0.01113712
998323,0.012879136
998324,0.023794375
