LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.70848e-08,-0.0032098231
-3.69848e-08,-0.0032040786
-3.68848e-08,-0.0032055147
-3.67848e-08,-0.0032184398
-3.66848e-08,-0.0032414177
-3.65848e-08,-0.0032658318
-3.64848e-08,-0.0032859375
-3.63848e-08,-0.0032967084
-3.62848e-08,-0.0033010168
-3.61848e-08,-0.0033024529
-3.60848e-08,-0.0033089154
-3.59848e-08,-0.0033218405
-3.58848e-08,-0.003339792
-3.57848e-08,-0.0033570255
-3.56848e-08,-0.0033663603
-3.55848e-08,-0.0033670784
-3.54848e-08,-0.00336277
-3.53848e-08,-0.0033606158
-3.52848e-08,-0.0033663603
-3.51848e-08,-0.0033821576
-3.50848e-08,-0.0034036994
-3.49848e-08,-0.0034245232
-3.48848e-08,-0.0034352941
-3.47848e-08,-0.0034345761
-3.46848e-08,-0.0034252413
-3.45848e-08,-0.0034151884
-3.44848e-08,-0.0034123162
-3.43848e-08,-0.0034194968
-3.42848e-08,-0.0034345761
-3.41848e-08,-0.0034496553
-3.40848e-08,-0.0034582721
-3.39848e-08,-0.0034568359
-3.38848e-08,-0.0034482192
-3.37848e-08,-0.0034388844
-3.36848e-08,-0.0034352941
-3.35848e-08,-0.0034410386
-3.34848e-08,-0.0034525276
-3.33848e-08,-0.0034647346
-3.32848e-08,-0.003469761
-3.31848e-08,-0.0034647346
-3.30848e-08,-0.0034518095
-3.29848e-08,-0.0034367302
-3.28848e-08,-0.0034238051
-3.27848e-08,-0.0034151884
-3.26848e-08,-0.0034080078
-3.25848e-08,-0.0033972369
-3.24848e-08,-0.0033778493
-3.23848e-08,-0.003351281
-3.22848e-08,-0.0033239947
-3.21848e-08,-0.003303171
-3.20848e-08,-0.0032974265
-3.19848e-08,-0.0033060432
-3.18848e-08,-0.0033232767
-3.17848e-08,-0.0033383559
-3.16848e-08,-0.0033433824
-3.15848e-08,-0.0033347656
-3.14848e-08,-0.0033175322
-3.13848e-08,-0.0032981445
-3.12848e-08,-0.0032859375
-3.11848e-08,-0.0032823472
-3.10848e-08,-0.0032823472
-3.09848e-08,-0.0032787569
-3.08848e-08,-0.0032629596
-3.07848e-08,-0.0032349552
-3.06848e-08,-0.0032004883
-3.05848e-08,-0.0031724839
-3.04848e-08,-0.0031595588
-3.03848e-08,-0.0031674575
-3.02848e-08,-0.0031904354
-3.01848e-08,-0.0032191579
-3.00848e-08,-0.0032399816
-2.99848e-08,-0.0032464442
-2.98848e-08,-0.0032392636
-2.97848e-08,-0.0032263385
-2.96848e-08,-0.0032170037
-2.95848e-08,-0.0032177217
-2.94848e-08,-0.0032277746
-2.93848e-08,-0.0032414177
-2.92848e-08,-0.0032514706
-2.91848e-08,-0.0032521886
-2.90848e-08,-0.00324429
-2.89848e-08,-0.0032342371
-2.88848e-08,-0.0032284926
-2.87848e-08,-0.0032313649
-2.86848e-08,-0.0032421358
-2.85848e-08,-0.0032543428
-2.84848e-08,-0.0032629596
-2.83848e-08,-0.0032643957
