LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2565
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997435,0.021279728
997436,0.012907302
997437,0.010640941
997438,0.025745334
997439,0.013596479
997440,0.014944909
997441,0.010367683
997442,0.022425035
997443,0.011328125
997444,0.013832721
997445,0.013913143
997446,0.015889246
997447,0.016463695
997448,0.011233341
997449,0.010875747
997450,0.0227511
997451,0.012585449
997452,0.01381046
997453,0.016136978
997454,0.017858887
997455,0.025415512
997456,0.010935346
997457,0.016057273
997458,0.011336742
997459,0.011046645
997460,0.010955451
997461,0.010811121
997462,0.022047335
997463,0.011899701
997464,0.01366254
997465,0.013617302
997466,0.020990349
997467,0.016773896
997468,0.020707434
997469,0.01086354
997470,0.013569192
997471,0.011905446
997472,0.012760523
997473,0.012940519
997474,0.013587144
997475,0.011070341
997476,0.012236129
997477,0.010293417
997478,0.011076803
997479,0.010835536
997480,0.011550724
997481,0.012209521
997482,0.012087833
997483,0.011001407
997484,0.016416302
997485,0.012500718
997486,0.012847659
997487,0.011417164
997488,0.011236931
997489,0.019189453
997490,0.012462015
997491,0.024235265
997492,0.010925293
997493,0.018867763
997494,0.020914953
997495,0.02434082
997496,0.015040985
997497,0.01377384
997498,0.015900018
997499,0.011189539
997500,0.017547967
997501,0.0150326
997502,0.011719468
997503,0.013869341
997504,0.012799997
997505,0.01283318
997506,0.013760914
997507,0.012332544
997508,0.016210938
997509,0.011382697
997510,0.01094109
997511,0.011075367
997512,0.011175178
997513,0.013676901
997514,0.015752098
997515,0.016399069
997516,0.010951861
997517,0.01313614
997518,0.01342558
997519,0.013798254
997520,0.0017621694
997521,0.018668141
997522,0.01089298
997523,0.010761575
997524,0.020484835
997525,0.013419836
997526,0.01097843
997527,0.012873115
997528,0.013702752
997529,0.015980439
997530,0.021309169
997531,0.016536219
997532,0.013653924
997533,0.023956658
997534,0.02787655
997535,0.010961196
997536,0.011170152
997537,0.01137049
997538,0.011495433
997539,0.016084559
997540,0.01237088
997541,0.012017463
997542,0.012965517
997543,0.013926068
997544,0.014002901
997545,0.011195283
997546,0.018377326
997547,0.021740723
997548,0.021805348
997549,0.012805894
997550,0.014023007
997551,0.011098346
997552,0.016293515
997553,0.011003561
997554,0.018681066
997555,0.011251292
997556,0.010175359
997557,0.0111522
997558,0.014016544
997559,0.016797593
997560,0.013396139
997561,0.018910846
997562,0.015872013
997563,0.017155187
997564,0.0237635
997565,0.01154229
997566,0.018538171
997567,0.017373478
997568,0.010801787
997569,0.011064596
997570,0.013059369
997571,0.013138982
997572,0.015387322
997573,0.016613051
997574,0.011160099
997575,0.016371783
997576,0.0025222125
997577,0.033570774
997578,0.010961914
997579,0.014594279
997580,0.020936253
997581,0.013924632
997582,0.011280015
997583,0.010994945
997584,0.011290872
997585,0.015405684
997586,0.013320743
997587,0.026580451
997588,0.014597926
997589,0.013812615
997590,0.013629509
997591,0.01697639
997592,0.016647186
997593,0.010983456
997594,0.012556009
997595,0.016532628
997596,0.011388442
997597,0.011560776
997598,0.010955451
997599,0.011371208
997600,0.010440646
997601,0.01639476
997602,0.016567096
997603,0.016001264
997604,0.011616067
997605,0.011527028
997606,0.013720703
997607,0.017394248
997608,0.012818819
997609,0.019030044
997610,0.013913143
997611,0.018996295
997612,0.016203038
997613,0.011869027
997614,0.018755026
997615,0.018915871
997616,0.012438002
997617,0.011420037
997618,0.01662454
997619,0.0083778678
997620,0.011069623
997621,0.021937471
997622,0.015016085
997623,0.010080842
997624,0.012756348
997625,0.015274107
997626,0.015917968
997627,0.011286478
997628,0.019080307
997629,0.013651052
997630,0.026383704
997631,0.011285041
997632,0.014950438
997633,0.012215648
997634,0.012806612
997635,0.011025822
997636,0.015693935
997637,0.016237507
997638,0.016259765
997639,0.016254021
997640,0.018793084
997641,0.013558421
997642,0.014679685
997643,0.012408088
997644,0.02035713
997645,0.010859231
997646,0.011075367
997647,0.039303768
997648,0.018405331
997649,0.011550102
997650,0.019086052
997651,0.015299524
997652,0.013788919
997653,0.026842544
997654,0.013742245
997655,0.015992647
997656,0.020440884
997657,0.018798109
997658,0.0070966994
997659,0.029334214
997660,0.01113712
997661,0.012879136
997662,0.023794375
997663,0.010951143
997664,0.010930319
997665,0.01319987
997666,0.013875804
997667,0.010279885
997668,0.015866268
997669,0.016207347
997670,0.010950425
997671,0.011283605
997672,0.014430147
997673,0.0087455437
997674,0.011934169
997675,0.017268602
997676,0.014763327
997677,0.011510666
