LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.707488e-08,-0.0057330882
-3.697488e-08,-0.0057517578
-3.687488e-08,-0.0057704274
-3.677488e-08,-0.0057790441
-3.667488e-08,-0.0057747358
-3.657488e-08,-0.0057618107
-3.647488e-08,-0.0057488856
-3.637488e-08,-0.0057445772
-3.627488e-08,-0.005753912
-3.617488e-08,-0.0057747358
-3.607488e-08,-0.0057977137
-3.597488e-08,-0.005813511
-3.587488e-08,-0.0058163833
-3.577488e-08,-0.0058077665
-3.567488e-08,-0.0057962776
-3.557488e-08,-0.0057905331
-3.547488e-08,-0.0057962776
-3.537488e-08,-0.005812793
-3.527488e-08,-0.0058328987
-3.517488e-08,-0.0058479779
-3.507488e-08,-0.0058508502
-3.497488e-08,-0.0058422335
-3.487488e-08,-0.0058264361
-3.477488e-08,-0.005813511
-3.467488e-08,-0.0058092027
-3.457488e-08,-0.0058163833
-3.447488e-08,-0.0058307445
-3.437488e-08,-0.0058479779
-3.427488e-08,-0.0058623392
-3.417488e-08,-0.0058738281
-3.407488e-08,-0.0058831629
-3.397488e-08,-0.0058939338
-3.387488e-08,-0.0059068589
-3.377488e-08,-0.005919784
-3.367488e-08,-0.0059284007
-3.357488e-08,-0.0059284007
-3.347488e-08,-0.005919784
-3.337488e-08,-0.0059068589
-3.327488e-08,-0.005896088
-3.317488e-08,-0.0058939338
-3.307488e-08,-0.0059018325
-3.297488e-08,-0.0059183479
-3.287488e-08,-0.0059362994
-3.277488e-08,-0.0059513787
-3.267488e-08,-0.0059607135
-3.257488e-08,-0.005966458
-3.247488e-08,-0.0059736386
-3.237488e-08,-0.0059858456
-3.227488e-08,-0.006003079
-3.217488e-08,-0.0060188764
-3.207488e-08,-0.006026775
-3.197488e-08,-0.0060203125
-3.187488e-08,-0.0059994887
-3.177488e-08,-0.0059700483
-3.167488e-08,-0.00594348
-3.157488e-08,-0.0059284007
-3.147488e-08,-0.0059291188
-3.137488e-08,-0.0059427619
-3.127488e-08,-0.0059607135
-3.117488e-08,-0.0059743566
-3.107488e-08,-0.005978665
-3.097488e-08,-0.0059736386
-3.087488e-08,-0.005966458
-3.077488e-08,-0.0059628676
-3.067488e-08,-0.005967176
-3.057488e-08,-0.0059765108
-3.047488e-08,-0.0059851275
-3.037488e-08,-0.0059858456
-3.027488e-08,-0.0059750747
-3.017488e-08,-0.0059535329
-3.007488e-08,-0.0059284007
-2.997488e-08,-0.0059054228
-2.987488e-08,-0.0058896255
-2.977488e-08,-0.0058810087
-2.967488e-08,-0.0058767004
-2.957488e-08,-0.0058709559
-2.947488e-08,-0.0058630572
-2.937488e-08,-0.0058544405
-2.927488e-08,-0.0058479779
-2.917488e-08,-0.0058479779
-2.907488e-08,-0.0058530044
-2.897488e-08,-0.0058587489
-2.887488e-08,-0.0058587489
-2.877488e-08,-0.0058479779
-2.867488e-08,-0.0058264361
-2.857488e-08,-0.0058005859
-2.847488e-08,-0.0057790441
-2.837488e-08,-0.0057675551
-2.827488e-08,-0.0057689913
-2.817488e-08,-0.0057790441
-2.807488e-08,-0.005789097
-2.797488e-08,-0.0057905331
-2.787488e-08,-0.0057811983
-2.777488e-08,-0.0057632468
-2.767488e-08,-0.0057445772
-2.757488e-08,-0.0057330882
-2.747488e-08,-0.0057309341
-2.737488e-08,-0.0057352424
-2.727488e-08,-0.0057381147
-2.717488e-08,-0.0057330882
-2.707488e-08,-0.0057172909
-2.697488e-08,-0.005694313
-2.687488e-08,-0.0056734892
-2.677488e-08,-0.0056641544
-2.667488e-08,-0.0056698989
-2.657488e-08,-0.0056892865
-2.647488e-08,-0.0057129825
-2.637488e-08,-0.0057330882
-2.627488e-08,-0.005742423
-2.617488e-08,-0.005741705
-2.607488e-08,-0.0057359605
-2.597488e-08,-0.0057330882
-2.587488e-08,-0.0057373966
-2.577488e-08,-0.0057496036
-2.567488e-08,-0.005765401
-2.557488e-08,-0.0057790441
-2.547488e-08,-0.0057869428
-2.537488e-08,-0.005789815
-2.527488e-08,-0.0057934053
-2.517488e-08,-0.0058020221
-2.507488e-08,-0.0058192555
-2.497488e-08,-0.0058422335
-2.487488e-08,-0.0058652114
-2.477488e-08,-0.0058824449
-2.467488e-08,-0.0058903435
-2.457488e-08,-0.0058910616
-2.447488e-08,-0.0058903435
-2.437488e-08,-0.0058939338
-2.427488e-08,-0.0059047047
-2.417488e-08,-0.005919784
-2.407488e-08,-0.0059341452
-2.397488e-08,-0.0059398897
-2.387488e-08,-0.0059334272
-2.377488e-08,-0.0059169118
-2.367488e-08,-0.0058975241
-2.357488e-08,-0.0058824449
-2.347488e-08,-0.0058774184
-2.337488e-08,-0.005883881
-2.327488e-08,-0.0058953699
-2.317488e-08,-0.0059054228
-2.307488e-08,-0.0059097312
-2.297488e-08,-0.0059061409
-2.287488e-08,-0.0058989602
-2.277488e-08,-0.0058939338
-2.267488e-08,-0.0058946519
-2.257488e-08,-0.0059011144
-2.247488e-08,-0.0059104492
-2.237488e-08,-0.0059169118
-2.227488e-08,-0.0059154756
-2.217488e-08,-0.0059054228
-2.207488e-08,-0.0058889074
-2.197488e-08,-0.0058709559
-2.187488e-08,-0.0058551585
-2.177488e-08,-0.0058443876
-2.167488e-08,-0.0058386432
-2.157488e-08,-0.005836489
-2.147488e-08,-0.005836489
-2.137488e-08,-0.0058379251
-2.127488e-08,-0.0058415154
-2.117488e-08,-0.0058479779
-2.107488e-08,-0.0058551585
-2.097488e-08,-0.005860903
-2.087488e-08,-0.0058623392
-2.077488e-08,-0.0058594669
-2.067488e-08,-0.0058544405
-2.057488e-08,-0.0058522863
-2.047488e-08,-0.0058565947
-2.037488e-08,-0.0058709559
-2.027488e-08,-0.0058917796
-2.017488e-08,-0.0059126034
-2.007488e-08,-0.0059262466
-1.997488e-08,-0.0059284007
-1.987488e-08,-0.0059205021
-1.977488e-08,-0.005908295
-1.967488e-08,-0.0059011144
-1.957488e-08,-0.0059054228
-1.947488e-08,-0.0059233743
-1.937488e-08,-0.0059485064
-1.927488e-08,-0.0059722024
-1.917488e-08,-0.0059858456
-1.907488e-08,-0.0059844095
-1.897488e-08,-0.0059714844
-1.887488e-08,-0.0059535329
-1.877488e-08,-0.0059398897
-1.867488e-08,-0.0059377355
-1.857488e-08,-0.0059470703
-1.847488e-08,-0.0059650218
-1.837488e-08,-0.0059858456
-1.827488e-08,-0.0060045152
-1.817488e-08,-0.0060195944
-1.807488e-08,-0.0060318015
-1.797488e-08,-0.0060432904
-1.787488e-08,-0.0060533433
-1.777488e-08,-0.0060605239
-1.767488e-08,-0.00606196
-1.757488e-08,-0.0060547794
-1.747488e-08,-0.0060411363
-1.737488e-08,-0.0060246209
-1.727488e-08,-0.0060124138
-1.717488e-08,-0.0060088235
-1.707488e-08,-0.00601385
-1.697488e-08,-0.0060231847
-1.687488e-08,-0.0060310834
-1.677488e-08,-0.0060318015
-1.667488e-08,-0.0060239028
-1.657488e-08,-0.0060116958
-1.647488e-08,-0.0060009249
-1.637488e-08,-0.0059973346
-1.627488e-08,-0.0060009249
-1.617488e-08,-0.0060088235
-1.607488e-08,-0.0060131319
-1.597488e-08,-0.0060088235
-1.587488e-08,-0.0059944623
-1.577488e-08,-0.0059736386
-1.567488e-08,-0.0059535329
-1.557488e-08,-0.0059398897
-1.547488e-08,-0.0059355813
-1.537488e-08,-0.0059377355
-1.527488e-08,-0.0059406078
-1.517488e-08,-0.0059398897
-1.507488e-08,-0.0059341452
-1.497488e-08,-0.0059262466
-1.487488e-08,-0.0059233743
-1.477488e-08,-0.0059284007
-1.467488e-08,-0.0059420439
-1.457488e-08,-0.0059578412
-1.447488e-08,-0.005967176
-1.437488e-08,-0.0059628676
-1.427488e-08,-0.00594348
-1.417488e-08,-0.0059147576
-1.407488e-08,-0.0058874713
-1.397488e-08,-0.0058709559
-1.387488e-08,-0.0058702378
-1.377488e-08,-0.0058831629
-1.367488e-08,-0.0059018325
-1.357488e-08,-0.0059169118
-1.347488e-08,-0.0059219382
-1.337488e-08,-0.0059176298
-1.327488e-08,-0.0059097312
-1.317488e-08,-0.0059054228
-1.307488e-08,-0.0059090131
-1.297488e-08,-0.0059190659
-1.287488e-08,-0.005931991
-1.277488e-08,-0.0059398897
-1.267488e-08,-0.0059398897
-1.257488e-08,-0.0059341452
-1.247488e-08,-0.0059276827
-1.237488e-08,-0.0059284007
-1.227488e-08,-0.0059398897
-1.217488e-08,-0.0059614315
-1.207488e-08,-0.0059865636
-1.197488e-08,-0.0060088235
-1.187488e-08,-0.0060224667
-1.177488e-08,-0.0060274931
-1.167488e-08,-0.0060282112
-1.157488e-08,-0.0060318015
-1.147488e-08,-0.0060418543
-1.137488e-08,-0.0060583697
-1.127488e-08,-0.0060763212
-1.117488e-08,-0.0060892463
-1.107488e-08,-0.0060928366
-1.097488e-08,-0.0060878102
-1.087488e-08,-0.0060806296
-1.077488e-08,-0.0060777574
-1.067488e-08,-0.0060863741
-1.057488e-08,-0.0061057617
-1.047488e-08,-0.006133048
-1.037488e-08,-0.0061581801
-1.027488e-08,-0.0061746955
-1.017488e-08,-0.0061782858
-1.007488e-08,-0.0061703872
-9.97488e-09,-0.0061581801
-9.87488e-09,-0.0061474092
-9.77488e-09,-0.0061438189
-9.67488e-09,-0.0061481273
-9.57488e-09,-0.0061581801
-9.47488e-09,-0.0061689511
-9.37488e-09,-0.0061775678
-9.27488e-09,-0.0061811581
-9.17488e-09,-0.0061811581
-9.07488e-09,-0.0061775678
-8.97488e-09,-0.0061725414
-8.87488e-09,-0.0061660788
-8.77488e-09,-0.0061581801
-8.67488e-09,-0.0061502815
-8.57488e-09,-0.0061438189
-8.47488e-09,-0.0061416648
-8.37488e-09,-0.0061466912
-8.27488e-09,-0.0061588982
-8.17488e-09,-0.0061754136
-8.07488e-09,-0.0061926471
-7.97488e-09,-0.006204136
-7.87488e-09,-0.0062070083
-7.77488e-09,-0.0061998277
-7.67488e-09,-0.0061854665
-7.57488e-09,-0.0061696691
-7.47488e-09,-0.0061574621
-7.37488e-09,-0.0061531537
-7.27488e-09,-0.0061574621
-7.17488e-09,-0.0061696691
-7.07488e-09,-0.0061854665
-6.97488e-09,-0.0062005457
-6.87488e-09,-0.0062120347
