LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:27,0                 
Time,Ampl
-3.705758e-08,-0.0041239143
-3.695758e-08,-0.0041433019
-3.685758e-08,-0.0041655618
-3.675758e-08,-0.0041820772
-3.665758e-08,-0.0041885398
-3.655758e-08,-0.0041849494
-3.645758e-08,-0.0041770508
-3.635758e-08,-0.0041705882
-3.625758e-08,-0.0041705882
-3.615758e-08,-0.0041784869
-3.605758e-08,-0.004191412
-3.595758e-08,-0.0042050551
-3.585758e-08,-0.0042172622
-3.575758e-08,-0.004227315
-3.565758e-08,-0.0042380859
-3.555758e-08,-0.004251011
-3.545758e-08,-0.0042668084
-3.535758e-08,-0.0042840418
-3.525758e-08,-0.004298403
-3.515758e-08,-0.0043084559
-3.505758e-08,-0.0043142004
-3.495758e-08,-0.0043170726
-3.485758e-08,-0.004322099
-3.475758e-08,-0.0043314338
-3.465758e-08,-0.0043436409
-3.455758e-08,-0.0043536937
-3.445758e-08,-0.0043587201
-3.435758e-08,-0.0043544118
-3.425758e-08,-0.0043436409
-3.415758e-08,-0.004333588
-3.405758e-08,-0.0043314338
-3.395758e-08,-0.0043429228
-3.385758e-08,-0.0043680549
-3.375758e-08,-0.0044003676
-3.365758e-08,-0.0044290901
-3.355758e-08,-0.0044463235
-3.345758e-08,-0.0044463235
-3.335758e-08,-0.0044319623
-3.325758e-08,-0.0044104205
-3.315758e-08,-0.0043888787
-3.305758e-08,-0.0043745175
-3.295758e-08,-0.0043673369
-3.285758e-08,-0.0043659007
-3.275758e-08,-0.0043659007
-3.265758e-08,-0.0043659007
-3.255758e-08,-0.0043659007
-3.245758e-08,-0.004369491
-3.235758e-08,-0.0043773897
-3.225758e-08,-0.0043888787
-3.215758e-08,-0.0043996496
-3.205758e-08,-0.004404676
-3.195758e-08,-0.0044003676
-3.185758e-08,-0.0043881606
-3.175758e-08,-0.0043745175
-3.165758e-08,-0.0043651827
-3.155758e-08,-0.0043659007
-3.145758e-08,-0.0043759536
-3.135758e-08,-0.0043895967
-3.125758e-08,-0.0043996496
-3.115758e-08,-0.0044003676
-3.105758e-08,-0.0043910329
