LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.700669e-08,-0.0055377757
-3.690669e-08,-0.0055535731
-3.680669e-08,-0.005576551
-3.670669e-08,-0.0055952206
-3.660669e-08,-0.005600247
-3.650669e-08,-0.0055923483
-3.640669e-08,-0.0055794233
-3.630669e-08,-0.0055722426
-3.620669e-08,-0.0055794233
-3.610669e-08,-0.0055988109
-3.600669e-08,-0.005623943
-3.590669e-08,-0.0056411765
-3.580669e-08,-0.0056433307
-3.570669e-08,-0.0056289694
-3.560669e-08,-0.0056052734
-3.550669e-08,-0.0055837316
-3.540669e-08,-0.0055722426
-3.530669e-08,-0.0055722426
-3.520669e-08,-0.0055794233
-3.510669e-08,-0.0055837316
-3.500669e-08,-0.0055794233
-3.490669e-08,-0.005564344
-3.480669e-08,-0.0055442383
-3.470669e-08,-0.0055262868
-3.460669e-08,-0.0055155159
-3.450669e-08,-0.0055112075
-3.440669e-08,-0.0055097714
-3.430669e-08,-0.0055033088
-3.420669e-08,-0.0054875115
-3.410669e-08,-0.0054630974
-3.400669e-08,-0.0054358111
-3.390669e-08,-0.0054113971
-3.380669e-08,-0.0053955997
-3.370669e-08,-0.0053877011
-3.360669e-08,-0.0053833927
-3.350669e-08,-0.0053769301
-3.340669e-08,-0.0053647231
-3.330669e-08,-0.0053482077
-3.320669e-08,-0.0053316923
-3.310669e-08,-0.0053194853
-3.300669e-08,-0.0053130227
-3.290669e-08,-0.0053108686
-3.280669e-08,-0.0053065602
-3.270669e-08,-0.0052965074
-3.260669e-08,-0.0052792739
-3.250669e-08,-0.0052598863
-3.240669e-08,-0.005244807
-3.230669e-08,-0.0052390625
-3.220669e-08,-0.0052440889
-3.210669e-08,-0.0052548598
-3.200669e-08,-0.0052627585
-3.190669e-08,-0.0052620404
-3.180669e-08,-0.0052505515
-3.170669e-08,-0.0052340361
-3.160669e-08,-0.0052196749
-3.150669e-08,-0.0052160846
-3.140669e-08,-0.0052247013
-3.130669e-08,-0.0052412167
-3.120669e-08,-0.005256296
-3.110669e-08,-0.0052620404
-3.100669e-08,-0.0052548598
-3.090669e-08,-0.0052390625
-3.080669e-08,-0.0052232652
-3.070669e-08,-0.0052160846
-3.060669e-08,-0.005221829
-3.050669e-08,-0.0052369083
-3.040669e-08,-0.0052534237
-3.030669e-08,-0.0052620404
-3.020669e-08,-0.0052598863
-3.010669e-08,-0.0052491153
-3.000669e-08,-0.0052397806
-2.990669e-08,-0.0052390625
-2.980669e-08,-0.0052519876
-2.970669e-08,-0.0052756836
-2.960669e-08,-0.0053008157
-2.950669e-08,-0.0053194853
-2.940669e-08,-0.0053252298
-2.930669e-08,-0.0053202034
-2.920669e-08,-0.0053115866
-2.910669e-08,-0.0053079963
-2.900669e-08,-0.005315895
-2.890669e-08,-0.0053345646
-2.880669e-08,-0.0053575425
-2.870669e-08,-0.0053769301
-2.860669e-08,-0.0053862649
-2.850669e-08,-0.0053862649
-2.840669e-08,-0.0053805205
-2.830669e-08,-0.0053769301
-2.820669e-08,-0.0053798024
-2.810669e-08,-0.0053912914
-2.800669e-08,-0.0054070887
-2.790669e-08,-0.005422886
-2.780669e-08,-0.0054365292
-2.770669e-08,-0.005446582
-2.760669e-08,-0.0054566349
-2.750669e-08,-0.0054688419
-2.740669e-08,-0.0054824851
-2.730669e-08,-0.0054954102
-2.720669e-08,-0.0055033088
-2.710669e-08,-0.0055033088
-2.700669e-08,-0.0054968463
-2.690669e-08,-0.0054889476
-2.680669e-08,-0.0054853573
-2.670669e-08,-0.0054918199
-2.660669e-08,-0.0055068991
-2.650669e-08,-0.0055255687
-2.640669e-08,-0.005541366
-2.630669e-08,-0.0055492647
-2.620669e-08,-0.0055499828
-2.610669e-08,-0.0055478286
-2.600669e-08,-0.0055499828
-2.590669e-08,-0.0055607537
-2.580669e-08,-0.0055787052
-2.570669e-08,-0.0055966567
-2.560669e-08,-0.0056074276
-2.550669e-08,-0.0056067096
-2.540669e-08,-0.0055966567
-2.530669e-08,-0.0055858858
-2.520669e-08,-0.0055837316
-2.510669e-08,-0.0055952206
-2.500669e-08,-0.0056181985
-2.490669e-08,-0.0056426126
-2.480669e-08,-0.0056569738
-2.470669e-08,-0.0056526654
-2.460669e-08,-0.0056325597
-2.450669e-08,-0.0056074276
-2.440669e-08,-0.0055916303
-2.430669e-08,-0.0055952206
-2.420669e-08,-0.0056189166
-2.410669e-08,-0.0056519474
-2.400669e-08,-0.0056792337
-2.390669e-08,-0.0056871324
-2.380669e-08,-0.0056720531
-2.370669e-08,-0.0056411765
-2.360669e-08,-0.0056110179
-2.350669e-08,-0.0055952206
-2.340669e-08,-0.005599529
-2.330669e-08,-0.0056196347
-2.320669e-08,-0.0056418945
-2.310669e-08,-0.0056526654
-2.300669e-08,-0.0056447668
-2.290669e-08,-0.0056210708
-2.280669e-08,-0.0055923483
-2.270669e-08,-0.0055722426
-2.260669e-08,-0.0055664982
-2.250669e-08,-0.0055729607
-2.240669e-08,-0.0055822955
-2.230669e-08,-0.0055837316
-2.220669e-08,-0.0055715246
-2.210669e-08,-0.0055499828
-2.200669e-08,-0.0055277229
-2.190669e-08,-0.0055147978
-2.180669e-08,-0.0055162339
-2.170669e-08,-0.0055277229
-2.160669e-08,-0.0055392119
-2.150669e-08,-0.0055377757
-2.140669e-08,-0.0055198242
-2.130669e-08,-0.0054882295
-2.120669e-08,-0.0054559168
-2.110669e-08,-0.005434375
-2.100669e-08,-0.0054315028
-2.090669e-08,-0.0054451459
-2.080669e-08,-0.0054652516
-2.070669e-08,-0.0054803309
-2.060669e-08,-0.005481767
-2.050669e-08,-0.005470278
-2.040669e-08,-0.0054508904
-2.030669e-08,-0.005434375
-2.020669e-08,-0.0054264763
-2.010669e-08,-0.0054271944
-2.000669e-08,-0.0054315028
-1.990669e-08,-0.005434375
-1.980669e-08,-0.0054307847
-1.970669e-08,-0.005422886
-1.960669e-08,-0.0054149874
-1.950669e-08,-0.0054113971
-1.940669e-08,-0.0054121151
-1.930669e-08,-0.0054121151
-1.920669e-08,-0.0054056526
-1.910669e-08,-0.0053884191
-1.900669e-08,-0.0053625689
-1.890669e-08,-0.0053381549
-1.880669e-08,-0.0053252298
-1.870669e-08,-0.0053309743
-1.860669e-08,-0.0053539522
-1.850669e-08,-0.0053826746
-1.840669e-08,-0.0054020623
-1.830669e-08,-0.0053999081
-1.820669e-08,-0.0053740579
-1.810669e-08,-0.0053331284
-1.800669e-08,-0.0052943532
-1.790669e-08,-0.0052735294
-1.780669e-08,-0.0052764017
-1.770669e-08,-0.0052986615
-1.760669e-08,-0.0053259478
-1.750669e-08,-0.0053424632
-1.740669e-08,-0.005339591
-1.730669e-08,-0.0053202034
-1.720669e-08,-0.0052936351
-1.710669e-08,-0.0052735294
-1.700669e-08,-0.005268503
-1.690669e-08,-0.0052785558
-1.680669e-08,-0.0052950712
-1.670669e-08,-0.0053079963
-1.660669e-08,-0.0053101505
-1.650669e-08,-0.005303688
-1.640669e-08,-0.0052965074
-1.630669e-08,-0.0052965074
-1.620669e-08,-0.0053094324
-1.610669e-08,-0.0053309743
-1.600669e-08,-0.0053532341
-1.590669e-08,-0.0053654412
-1.580669e-08,-0.005363287
-1.570669e-08,-0.00535108
-1.560669e-08,-0.0053367188
-1.550669e-08,-0.0053309743
-1.540669e-08,-0.0053388729
-1.530669e-08,-0.0053582606
-1.520669e-08,-0.0053783663
-1.510669e-08,-0.0053884191
-1.500669e-08,-0.0053833927
-1.490669e-08,-0.0053661592
-1.480669e-08,-0.0053446174
-1.470669e-08,-0.0053309743
-1.460669e-08,-0.0053309743
-1.450669e-08,-0.0053446174
-1.440669e-08,-0.0053625689
-1.430669e-08,-0.0053769301
-1.420669e-08,-0.0053805205
-1.410669e-08,-0.0053733398
-1.400669e-08,-0.0053618509
-1.390669e-08,-0.0053539522
-1.380669e-08,-0.0053532341
-1.370669e-08,-0.0053589786
-1.360669e-08,-0.0053647231
-1.350669e-08,-0.0053654412
-1.340669e-08,-0.0053575425
-1.330669e-08,-0.0053446174
-1.320669e-08,-0.0053338465
-1.310669e-08,-0.0053309743
-1.300669e-08,-0.0053388729
-1.290669e-08,-0.005351798
-1.280669e-08,-0.005363287
-1.270669e-08,-0.0053654412
-1.260669e-08,-0.0053561064
-1.250669e-08,-0.0053417452
-1.240669e-08,-0.0053302562
-1.230669e-08,-0.0053309743
-1.220669e-08,-0.0053460535
-1.210669e-08,-0.0053711857
-1.200669e-08,-0.0053963178
-1.190669e-08,-0.0054113971
-1.180669e-08,-0.0054121151
-1.170669e-08,-0.0054027803
-1.160669e-08,-0.0053920094
-1.150669e-08,-0.0053884191
-1.140669e-08,-0.0053963178
-1.130669e-08,-0.0054121151
-1.120669e-08,-0.0054271944
-1.110669e-08,-0.005434375
-1.100669e-08,-0.0054300666
-1.090669e-08,-0.0054192957
-1.080669e-08,-0.0054099609
-1.070669e-08,-0.0054113971
-1.060669e-08,-0.0054250402
-1.050669e-08,-0.005446582
-1.040669e-08,-0.0054638155
-1.030669e-08,-0.0054688419
-1.020669e-08,-0.0054566349
-1.010669e-08,-0.0054336569
-1.000669e-08,-0.005410679
-9.906687e-09,-0.0053999081
-9.806687e-09,-0.0054070887
-9.706687e-09,-0.0054279125
-9.606687e-09,-0.0054530446
-9.506687e-09,-0.0054688419
-9.406687e-09,-0.0054688419
-9.306687e-09,-0.0054544807
-9.206687e-09,-0.0054350931
-9.106687e-09,-0.005422886
-9.006687e-09,-0.0054264763
-8.906687e-09,-0.0054451459
-8.806687e-09,-0.0054709961
-8.706687e-09,-0.0054918199
-8.606687e-09,-0.0054982824
-8.506687e-09,-0.0054882295
-8.406687e-09,-0.0054674058
-8.306687e-09,-0.005445864
-8.206687e-09,-0.0054329389
-8.106687e-09,-0.0054322208
-8.006687e-09,-0.0054394014
-7.906687e-09,-0.005445864
-7.806687e-09,-0.0054444278
-7.706687e-09,-0.0054300666
-7.606687e-09,-0.0054056526
-7.506687e-09,-0.0053769301
-7.406687e-09,-0.0053489258
-7.306687e-09,-0.0053245117
-7.206687e-09,-0.0053015338
-7.106687e-09,-0.0052735294
-7.006687e-09,-0.0052347541
-6.906687e-09,-0.0051830538
-6.806687e-09,-0.0051184283
-6.706687e-09,-0.00504375
-6.606687e-09,-0.0049626091
-6.506687e-09,-0.0048771599
-6.406687e-09,-0.0047859662
-6.306687e-09,-0.0046875919
-6.206687e-09,-0.0045798828
-6.106687e-09,-0.004464275
-6.006687e-09,-0.0043422047
-5.906687e-09,-0.0042165441
-5.806687e-09,-0.0040872932
-5.706687e-09,-0.0039515797
-5.606687e-09,-0.0038043773
-5.506687e-09,-0.0036420956
-5.406687e-09,-0.0034625804
-5.306687e-09,-0.0032694221
-5.206687e-09,-0.003066929
-5.106687e-09,-0.0028608456
-5.006687e-09,-0.0026547622
-4.906687e-09,-0.0024472426
-4.806687e-09,-0.0022346967
-4.706687e-09,-0.0020106618
-4.606687e-09,-0.0017722656
-4.506687e-09,-0.0015209444
-4.406687e-09,-0.0012610064
-4.306687e-09,-0.00099963235
-4.206687e-09,-0.00074113051
-4.106687e-09,-0.0004876551
-4.006687e-09,-0.00023776999
-3.906687e-09,1.1397059e-05
-3.806687e-09,0.00026343635
-3.706687e-09,0.00051762983
-3.606687e-09,0.0007718233
-3.506687e-09,0.0010224265
-3.406687e-09,0.001265131
-3.306687e-09,0.0014992187
-3.206687e-09,0.0017239717
-3.106687e-09,0.0019415441
-3.006687e-09,0.002152654
-2.906687e-09,0.0023558651
-2.806687e-09,0.0025504596
-2.706687e-09,0.0027342831
-2.606687e-09,0.0029087718
-2.506687e-09,0.0030753619
-2.406687e-09,0.0032383617
-2.306687e-09,0.0034006434
-2.206687e-09,0.003561489
-2.106687e-09,0.0037180262
-2.006687e-09,0.0038652286
-1.906687e-09,0.0039980699
-1.806687e-09,0.0041143957
-1.706687e-09,0.0042149242
-1.606687e-09,0.0043046818
-1.506687e-09,0.0043886949
-1.406687e-09,0.0044698357
-1.306687e-09,0.0045488224
-1.206687e-09,0.0046220646
-1.106687e-09,0.0046874081
-1.006687e-09,0.0047426988
-9.06687e-10,0.0047886546
-8.06687e-10,0.0048303022
-7.06687e-10,0.0048712316
-6.06687e-10,0.0049150333
-5.06687e-10,0.0049609892
-4.06687e-10,0.005006227
-3.06687e-10,0.0050435662
-2.06687e-10,0.0050694164
-1.06687e-10,0.0050801873
-6.686976e-12,0.0050780331
9.331302e-11,0.0050665441
1.93313e-10,0.0050500287
2.93313e-10,0.0050335133
3.93313e-10,0.0050191521
4.93313e-10,0.0050090993
5.93313e-10,0.0050033548
6.93313e-10,0.0050019187
7.93313e-10,0.0050047909
8.93313e-10,0.0050090993
9.93313e-10,0.0050141257
1.093313e-09,0.0050162799
1.193313e-09,0.0050148437
1.293313e-09,0.0050090993
1.393313e-09,0.0050004825
