LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999240,0.011925551
999241,0.0074642408
999242,0.0055951285
999243,0.0045396187
999244,0.0071296245
999245,0.023190472
999246,0.0082497988
999247,0.0059283087
999248,0.0083524818
999249,0.0103977
999250,0.0063857134
999251,0.011233341
999252,0.0058945599
999253,0.0079625743
999254,0.0056540095
999255,0.011173742
999256,0.0052617071
999257,0.0056640627
999258,0.0062564625
999259,0.006072639
999260,0.0064336131
999261,0.010135426
999262,0.0048943125
999263,0.0088041415
999264,0.010816148
999265,0.005932617
999266,0.0090468461
999267,0.0061473171
999268,0.0058521945
999269,0.01349236
999270,0.019625347
999271,0.011549287
999272,0.010980584
999273,0.0061753215
999274,0.0086016487
999275,0.0061839386
999276,0.0085621551
999277,0.011271399
999278,0.0084199794
999279,0.0085942475
999280,0.0077342312
999281,0.0083826398
999282,0.0060230927
999283,0.0069350298
999284,0.010454245
999285,0.014178107
999286,0.011784093
999287,0.0058170096
999288,0.0058105467
999289,0.0059785731
999290,0.010621553
999291,0.0096579157
999292,0.013511747
999293,0.01117087
999294,0.0084522916
999295,0.010723518
999296,0.0074416357
999297,0.005823472
999298,0.0085363053
999299,0.0083058076
999300,0.007944623
999301,0.005470186
999302,0.010150284
999303,0.0080631031
999304,0.0091990754
999305,0.0065652286
999306,0.0063045728
999307,0.0076121609
999308,0.0084788604
999309,0.013878676
999310,0.0060589961
999311,0.0061300839
999312,0.0086526312
999313,0.0083754594
999314,0.019292854
999315,0.0077615175
999316,0.010594985
999317,0.0055032168
999318,0.0057444852
999319,0.0059843175
999320,0.010868566
999321,0.014165901
999322,0.016306439
999323,0.0066427793
999324,0.013051471
999325,0.0059742648
999326,0.0081765568
999327,0.010118911
999328,0.0058830711
999329,0.0062061981
999330,0.010816866
999331,0.0061796298
999332,0.0082993452
999333,0.011908877
999334,0.012258732
999335,0.0061243395
999336,0.0079084057
999337,0.011316636
999338,0.0081614777
999339,0.0088062957
999340,0.011742446
999341,0.0083086798
999342,0.0058658374
999343,0.0081018787
999344,0.010909496
999345,0.0042232233
999346,0.0057480754
999347,0.0056231329
999348,0.0097299078
999349,0.01048186
999350,0.0062729781
999351,0.0072265626
999352,0.021008302
999353,0.010920985
999354,0.0081155216
999355,0.010520991
999356,0.0058026481
999357,0.0085061463
999358,0.0085858516
999359,0.0095932903
999360,0.0060173483
999361,0.0087979129
999362,0.0060525332
999363,0.0099760164
999364,0.014005055
999365,0.011039465
999366,0.0087330537
999367,0.013640998
999368,0.0093855122
999369,0.0057222256
999370,0.0076179057
999371,0.0058062384
999372,0.006556612
999373,0.013373162
999374,0.0081815831
999375,0.010661047
999376,0.0056514274
999377,0.011006434
999378,0.008239028
999379,0.0058766087
999380,0.0060065775
999381,0.0059232824
999382,0.0060202205
999383,0.012207749
999384,0.0050166924
999385,0.00963422
999386,0.0059168199
999387,0.0057387408
999388,0.0088084498
999389,0.0081858914
999390,0.008869485
999391,0.013696289
999392,0.012138878
999393,0.0070032454
999394,0.008442957
999395,0.00831227
999396,0.0084300321
999397,0.010713466
999398,0.0066327262
999399,0.0138511
999400,0.0058270623
999401,0.0061695771
999402,0.0052672136
999403,0.014147949
999404,0.0065846164
999405,0.010736443
999406,0.011079676
999407,0.005895278
999408,0.0085205082
999409,0.015638186
999410,0.011121323
999411,0.0092737535
999412,0.0058277803
999413,0.016118309
999414,0.0079905791
999415,0.0084537286
999416,0.014651493
999417,0.0059347712
999418,0.0081234202
999419,0.0081550153
999420,0.0048249997
999421,0.018792365
999422,0.015315554
999423,0.0084343404
999424,0.013821231
999425,0.0061990176
999426,0.0083223227
999427,0.008928366
999428,0.005837833
999429,0.017395269
999430,0.013319307
999431,0.0059469785
999432,0.0059520048
999433,0.0067375633
999434,0.0072409236
999435,0.017535027
999436,0.0068108053
999437,0.0081866095
999438,0.0063318587
999439,0.013188804
999440,0.010587804
999441,0.011169434
999442,0.005859375
999443,0.010176356
999444,0.011056698
999445,0.0096327839
999446,0.015970387
999447,0.0062744142
999448,0.0084364945
999449,0.013756606
999450,0.0083460193
999451,0.011431525
999452,0.018439798
999453,0.0081607597
999454,0.0068093692
999455,0.0062205596
999456,0.022616344
999457,0.0048254128
999458,0.0083316583
999459,0.0082900105
999460,0.0084120808
999461,0.0065408144
999462,0.013936121
999463,0.015165441
999464,0.0056561637
999465,0.011134248
999466,0.010992073
999467,0.024767349
999468,0.0079704737
999469,0.018876379
999470,0.0059584673
999471,0.0087466966
999472,0.0064007929
999473,0.016131951
999474,0.0086447326
999475,0.0059627756
999476,0.0080710016
999477,0.0081995344
999478,0.01508789
999479,0.0055721509
999480,0.0055771773
999481,0.014531231
999482,0.0057753618
999483,0.0086655561
999484,0.0058342428
999485,0.0073098578
999486,0.0057811062
999487,0.013809742
999488,0.010993509
999489,0.001152121
999490,0.0066679111
999491,0.010859231
999492,0.0083402749
999493,0.0069529815
999494,0.019141342
999495,0.0058787628
999496,0.0059168199
999497,0.0084242877
999498,0.0062600528
999499,0.019121237
999500,0.0063447841
999501,0.0079115927
999502,0.01103372
999503,0.0058823531
999504,0.0080810543
999505,0.0042704018
999506,0.0058708638
999507,0.0084386487
999508,0.010976275
999509,0.0058069564
999510,0.0089032343
999511,0.0084623452
999512,0.0063426299
999513,0.0055491729
999514,0.0088062957
999515,0.0059273737
999516,0.0083058076
999517,0.0057595647
999518,0.0057114544
999519,0.0082770856
999520,0.0058924058
999521,0.0072267959
999522,0.0083201686
999523,0.0074707032
999524,0.013430607
999525,0.0082785217
999526,0.0083603803
999527,0.013900219
999528,0.011260627
999529,0.011075367
999530,0.0055908202
999531,0.013571346
999532,0.0086964322
999533,0.0060546873
999534,0.0057344548
999535,0.0089448821
999536,0.0062528723
999537,0.0060202205
999538,0.0084673716
999539,0.0059972429
999540,0.0095523614
999541,0.0058277803
999542,0.0083295032
999543,0.0076416014
999544,0.012997616
999545,0.011075367
999546,0.0059053311
999547,0.010480814
999548,0.007159065
999549,0.0059433882
999550,0.0082261031
999551,0.013924632
999552,0.0081708124
999553,0.0059886258
999554,0.010895135
999555,0.010737161
999556,0.0080997245
999557,0.0059742648
999558,0.0083453013
999559,0.015123575
999560,0.0057452032
999561,0.0085513843
999562,0.01095617
999563,0.0079869889
999564,0.0071671647
999565,0.0060791015
999566,0.0055972827
999567,0.005860093
999568,0.010880055
999569,0.005859375
999570,0.0089369826
999571,0.010487994
999572,0.0013605637
999573,0.0081112133
999574,0.01876149
999575,0.0077550551
999576,0.0030225099
999577,0.0083424291
999578,0.0083295032
999579,0.0060345819
999580,0.01319221
999581,0.01276424
999582,0.0056540095
999583,0.01630285
999584,0.010099052
999585,0.008664838
999586,0.0057724896
999587,0.0081420895
999588,0.010121783
999589,0.012437988
999590,0.0069723688
999591,0.0075202491
999592,0.0059778551
999593,0.0075482535
999594,0.0074092206
999595,0.0092543662
999596,0.013890884
999597,0.0098273782
999598,0.0087775737
999599,0.011075367
999600,0.008208151
999601,0.0060676127
999602,0.016750919
999603,0.0083230408
999604,0.010192871
999605,0.0082203588
999606,0.0057258159
999607,0.0060704849
999608,0.008369715
999609,0.01007273
999610,0.011374081
999611,0.0086569395
999612,0.01152631
999613,0.0083295032
999614,0.0090432558
999615,0.0072603114
999616,0.0059634936
999617,0.0065982593
999618,0.0075599542
999619,0.005991498
999620,0.013350184
999621,0.0063957665
999622,0.0084443931
999623,0.0074034752
999624,0.0068933824
999625,0.0061846566
999626,0.0069745234
999627,0.016128361
999628,0.0059441063
999629,0.0090805953
999630,0.0076401653
999631,0.0074094152
999632,0.013430607
999633,0.0069221049
999634,0.025259219
999635,0.0067555145
999636,0.0085477941
999637,0.0092191808
999638,0.0071267523
999639,0.0015265053
999640,0.010065056
999641,0.011078958
999642,0.0031395969
999643,0.0072631836
999644,0.0032980365
999645,0.0086217541
999646,0.0029163365
999647,0.008311552
999648,0.014677159
999649,0.015614947
999650,0.0091896011
999651,0.0070628445
999652,0.005822754
999653,0.010228056
999654,0.024276195
999655,0.0059778551
999656,0.020993939
999657,0.01608384
999658,0.0061968635
999659,0.0085054282
999660,0.012331035
999661,0.016732249
999662,0.010481739
999663,0.0059886258
999664,0.0058105467
999665,0.006013758
999666,0.006417308
999667,0.0084135169
999668,0.010439166
999669,0.016177189
999670,0.013219497
999671,0.0084250057
999672,0.0055405563
999673,0.0080343811
999674,0.029576201
999675,0.0072402055
999676,0.0057746437
999677,0.014888891
999678,0.038872931
999679,0.0081449617
999680,0.0038273341
999681,0.011075367
999682,0.0083682789
999683,0.0057724896
999684,0.0060252468
999685,0.006168141
999686,0.0076704137
999687,0.0061049517
999688,0.0090303309
999689,0.0057150447
999690,0.0059498507
999691,0.010831227
999692,0.010874311
999693,0.0029545226
999694,0.0083984379
999695,0.0081406534
999696,0.0092055378
999697,0.007900103
999698,0.0057430491
999699,0.0056425207
999700,0.0094216736
999701,0.005873736
999702,0.0065838983
999703,0.0075390525
999704,0.0069587259
999705,0.006996783
999706,0.0084400848
999707,0.010440602
999708,0.009237132
999709,0.011024386
999710,0.0062751323
999711,0.0074391086
999712,0.0084609091
999713,0.010244572
999714,0.0058988682
999715,0.011017923
999716,0.0049826396
999717,0.005682732
999718,0.0056942212
999719,0.013554113
999720,0.010900161
999721,0.0059426702
999722,0.004010749
999723,0.0072330423
999724,0.0063110352
999725,0.011940631
999726,0.0097474921
999727,0.010229493
999728,0.022029558
999729,0.0057631549
999730,0.0058328067
999731,0.0027449173
999732,0.012801353
999733,0.011167997
999734,0.015574736
999735,0.0058780448
999736,0.0084795784
999737,0.013409065
999738,0.0067095589
999739,0.0062672333
999740,0.014877618
999741,0.0084515736
999742,0.0076260343
999743,0.008826402
999744,0.0052482355
999745,0.0083359666
999746,0.012174718
999747,0.0084802965
999748,0.0058622472
999749,0.0087186927
999750,0.0063340133
999751,0.0071131089
999752,0.015958181
999753,0.0082770856
999754,0.0083381208
999755,0.0086231902
999756,0.0056676529
999757,0.011376235
999758,0.0056518554
