LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1996
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998004,0.021279728
998005,0.012907302
998006,0.010640941
998007,0.025745334
998008,0.013596479
998009,0.014944909
998010,0.010367683
998011,0.022425035
998012,0.011328125
998013,0.013832721
998014,0.013913143
998015,0.015889246
998016,0.016463695
998017,0.011233341
998018,0.010875747
998019,0.0227511
998020,0.012585449
998021,0.01381046
998022,0.016136978
998023,0.017858887
998024,0.025415512
998025,0.010935346
998026,0.016057273
998027,0.011336742
998028,0.011046645
998029,0.010955451
998030,0.010811121
998031,0.022047335
998032,0.011899701
998033,0.01366254
998034,0.013617302
998035,0.020990349
998036,0.016773896
998037,0.020707434
998038,0.01086354
998039,0.013569192
998040,0.011905446
998041,0.012760523
998042,0.012940519
998043,0.013587144
998044,0.011070341
998045,0.012236129
998046,0.010293417
998047,0.011076803
998048,0.010835536
998049,0.011550724
998050,0.012209521
998051,0.012087833
998052,0.011001407
998053,0.016416302
998054,0.012500718
998055,0.012847659
998056,0.011417164
998057,0.011236931
998058,0.019189453
998059,0.012462015
998060,0.024235265
998061,0.010925293
998062,0.018867763
998063,0.020914953
998064,0.02434082
998065,0.015040985
998066,0.01377384
998067,0.015900018
998068,0.011189539
998069,0.017547967
998070,0.0150326
998071,0.011719468
998072,0.013869341
998073,0.012799997
998074,0.01283318
998075,0.013760914
998076,0.012332544
998077,0.016210938
998078,0.011382697
998079,0.01094109
998080,0.011075367
998081,0.011175178
998082,0.013676901
998083,0.015752098
998084,0.016399069
998085,0.010951861
998086,0.01313614
998087,0.01342558
998088,0.013798254
998089,0.0017621694
998090,0.018668141
998091,0.01089298
998092,0.010761575
998093,0.020484835
998094,0.013419836
998095,0.01097843
998096,0.012873115
998097,0.013702752
998098,0.015980439
998099,0.021309169
998100,0.016536219
998101,0.013653924
998102,0.023956658
998103,0.02787655
998104,0.010961196
998105,0.011170152
998106,0.01137049
998107,0.011495433
998108,0.016084559
998109,0.01237088
998110,0.012017463
998111,0.012965517
998112,0.013926068
998113,0.014002901
998114,0.011195283
998115,0.018377326
998116,0.021740723
998117,0.021805348
