LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999839,0.011925551
999840,0.0074642408
999841,0.0055951285
999842,0.0045396187
999843,0.0071296245
999844,0.023190472
999845,0.0082497988
999846,0.0059283087
999847,0.0083524818
999848,0.0103977
999849,0.0063857134
999850,0.011233341
999851,0.0058945599
999852,0.0079625743
999853,0.0056540095
999854,0.011173742
999855,0.0052617071
999856,0.0056640627
999857,0.0062564625
999858,0.006072639
999859,0.0064336131
999860,0.010135426
999861,0.0048943125
999862,0.0088041415
999863,0.010816148
999864,0.005932617
999865,0.0090468461
999866,0.0061473171
999867,0.0058521945
999868,0.01349236
999869,0.019625347
999870,0.011549287
999871,0.010980584
999872,0.0061753215
999873,0.0086016487
999874,0.0061839386
999875,0.0085621551
999876,0.011271399
999877,0.0084199794
999878,0.0085942475
999879,0.0077342312
999880,0.0083826398
999881,0.0060230927
999882,0.0069350298
999883,0.010454245
999884,0.014178107
999885,0.011784093
999886,0.0058170096
999887,0.0058105467
999888,0.0059785731
999889,0.010621553
999890,0.0096579157
999891,0.013511747
999892,0.01117087
999893,0.0084522916
999894,0.010723518
999895,0.0074416357
999896,0.005823472
999897,0.0085363053
999898,0.0083058076
999899,0.007944623
999900,0.005470186
999901,0.010150284
999902,0.0080631031
999903,0.0091990754
999904,0.0065652286
999905,0.0063045728
999906,0.0076121609
999907,0.0084788604
999908,0.013878676
999909,0.0060589961
999910,0.0061300839
999911,0.0086526312
999912,0.0083754594
999913,0.019292854
999914,0.0077615175
999915,0.010594985
999916,0.0055032168
999917,0.0057444852
999918,0.0059843175
999919,0.010868566
999920,0.014165901
999921,0.016306439
999922,0.0066427793
999923,0.013051471
999924,0.0059742648
999925,0.0081765568
999926,0.010118911
999927,0.0058830711
999928,0.0062061981
999929,0.010816866
999930,0.0061796298
999931,0.0082993452
999932,0.011908877
999933,0.012258732
999934,0.0061243395
999935,0.0079084057
999936,0.011316636
999937,0.0081614777
999938,0.0088062957
999939,0.011742446
999940,0.0083086798
999941,0.0058658374
999942,0.0081018787
999943,0.010909496
999944,0.0042232233
999945,0.0057480754
999946,0.0056231329
999947,0.0097299078
999948,0.01048186
999949,0.0062729781
999950,0.0072265626
999951,0.021008302
999952,0.010920985
999953,0.0081155216
999954,0.010520991
999955,0.0058026481
999956,0.0085061463
999957,0.0085858516
999958,0.0095932903
999959,0.0060173483
999960,0.0087979129
999961,0.0060525332
999962,0.0099760164
999963,0.014005055
999964,0.011039465
999965,0.0087330537
999966,0.013640998
999967,0.0093855122
999968,0.0057222256
999969,0.0076179057
999970,0.0058062384
999971,0.006556612
999972,0.013373162
999973,0.0081815831
999974,0.010661047
999975,0.0056514274
999976,0.011006434
999977,0.008239028
999978,0.0058766087
999979,0.0060065775
999980,0.0059232824
999981,0.0060202205
999982,0.012207749
999983,0.0050166924
999984,0.00963422
999985,0.0059168199
999986,0.0057387408
999987,0.0088084498
999988,0.0081858914
999989,0.008869485
999990,0.013696289
999991,0.012138878
999992,0.0070032454
999993,0.008442957
999994,0.00831227
999995,0.0084300321
999996,0.010713466
999997,0.0066327262
999998,0.0138511
999999,0.0058270623
