LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.701559e-08,-0.0055262868
-3.691559e-08,-0.0055463925
-3.681559e-08,-0.0055693704
-3.671559e-08,-0.0055844497
-3.661559e-08,-0.0055837316
-3.651559e-08,-0.0055679343
-3.641559e-08,-0.0055435202
-3.631559e-08,-0.0055226965
-3.621559e-08,-0.0055147978
-3.611559e-08,-0.0055226965
-3.601559e-08,-0.0055420841
-3.591559e-08,-0.0055621898
-3.581559e-08,-0.0055722426
-3.571559e-08,-0.0055686523
-3.561559e-08,-0.0055535731
-3.551559e-08,-0.0055370577
-3.541559e-08,-0.0055262868
-3.531559e-08,-0.0055270048
-3.521559e-08,-0.0055377757
-3.511559e-08,-0.0055507008
-3.501559e-08,-0.0055607537
-3.491559e-08,-0.005564344
-3.481559e-08,-0.0055636259
-3.471559e-08,-0.005564344
-3.461559e-08,-0.0055722426
-3.451559e-08,-0.0055873219
-3.441559e-08,-0.0056045554
-3.431559e-08,-0.0056167624
-3.421559e-08,-0.0056181985
-3.411559e-08,-0.0056088637
-3.401559e-08,-0.0055952206
-3.391559e-08,-0.0055851677
-3.381559e-08,-0.0055837316
-3.371559e-08,-0.0055916303
-3.361559e-08,-0.0056009651
-3.351559e-08,-0.0056038373
-3.341559e-08,-0.0055952206
-3.331559e-08,-0.005576551
-3.321559e-08,-0.0055571634
-3.311559e-08,-0.0055492647
-3.301559e-08,-0.0055607537
-3.291559e-08,-0.0055894761
-3.281559e-08,-0.0056253791
-3.271559e-08,-0.0056533835
-3.261559e-08,-0.0056641544
-3.251559e-08,-0.0056562557
-3.241559e-08,-0.0056390223
-3.231559e-08,-0.0056260972
-3.221559e-08,-0.0056296875
-3.211559e-08,-0.0056519474
-3.201559e-08,-0.0056842601
-3.191559e-08,-0.0057115464
-3.181559e-08,-0.0057215993
-3.171559e-08,-0.0057108284
-3.161559e-08,-0.0056864143
-3.151559e-08,-0.0056627183
-3.141559e-08,-0.0056526654
-3.131559e-08,-0.0056605641
-3.121559e-08,-0.0056792337
-3.111559e-08,-0.0056964671
-3.101559e-08,-0.0056986213
-3.091559e-08,-0.0056813879
-3.081559e-08,-0.0056505113
-3.071559e-08,-0.0056210708
-3.061559e-08,-0.0056067096
-3.051559e-08,-0.0056131721
-3.041559e-08,-0.005635432
-3.031559e-08,-0.0056605641
-3.021559e-08,-0.0056756434
-3.011559e-08,-0.0056734892
-3.001559e-08,-0.0056584099
-2.991559e-08,-0.0056397403
-2.981559e-08,-0.0056296875
-2.971559e-08,-0.0056325597
-2.961559e-08,-0.0056440487
-2.951559e-08,-0.0056541016
-2.941559e-08,-0.0056526654
-2.931559e-08,-0.00563615
-2.921559e-08,-0.0056110179
-2.911559e-08,-0.0055894761
-2.901559e-08,-0.0055837316
-2.891559e-08,-0.0055959386
-2.881559e-08,-0.0056189166
-2.871559e-08,-0.0056390223
-2.861559e-08,-0.0056411765
-2.851559e-08,-0.0056217888
-2.841559e-08,-0.00558804
-2.831559e-08,-0.0055542911
-2.821559e-08,-0.0055377757
-2.811559e-08,-0.0055449563
-2.801559e-08,-0.0055722426
