LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.706292e-08,-0.0057101103
-3.696292e-08,-0.0057115464
-3.686292e-08,-0.0057201631
-3.676292e-08,-0.005730216
-3.666292e-08,-0.0057330882
-3.656292e-08,-0.0057251896
-3.646292e-08,-0.0057086742
-3.636292e-08,-0.0056892865
-3.626292e-08,-0.0056756434
-3.616292e-08,-0.005671335
-3.606292e-08,-0.0056749253
-3.596292e-08,-0.0056792337
-3.586292e-08,-0.0056756434
-3.576292e-08,-0.005659846
-3.566292e-08,-0.0056339959
-3.556292e-08,-0.0056052734
-3.546292e-08,-0.0055837316
-3.536292e-08,-0.0055751149
-3.526292e-08,-0.0055801413
-3.516292e-08,-0.0055930664
-3.506292e-08,-0.0056067096
-3.496292e-08,-0.0056138902
-3.486292e-08,-0.0056138902
-3.476292e-08,-0.0056095818
-3.466292e-08,-0.0056067096
-3.456292e-08,-0.0056081457
-3.446292e-08,-0.0056138902
-3.436292e-08,-0.0056189166
-3.426292e-08,-0.0056181985
-3.416292e-08,-0.0056081457
-3.406292e-08,-0.0055909122
-3.396292e-08,-0.0055729607
-3.386292e-08,-0.0055607537
-3.376292e-08,-0.0055593176
-3.366292e-08,-0.0055686523
-3.356292e-08,-0.0055830136
-3.346292e-08,-0.0055952206
-3.336292e-08,-0.0055988109
-3.326292e-08,-0.0055916303
-3.316292e-08,-0.0055772691
-3.306292e-08,-0.0055607537
-3.296292e-08,-0.0055471105
-3.286292e-08,-0.0055392119
-3.276292e-08,-0.0055370577
-3.266292e-08,-0.0055377757
-3.256292e-08,-0.0055399299
-3.246292e-08,-0.0055442383
-3.236292e-08,-0.0055507008
-3.226292e-08,-0.0055607537
-3.216292e-08,-0.0055736788
-3.206292e-08,-0.0055866039
-3.196292e-08,-0.0055945025
-3.186292e-08,-0.0055952206
-3.176292e-08,-0.00558804
-3.166292e-08,-0.005576551
-3.156292e-08,-0.0055657801
-3.146292e-08,-0.0055607537
-3.136292e-08,-0.0055621898
-3.126292e-08,-0.0055679343
-3.116292e-08,-0.0055722426
-3.106292e-08,-0.0055722426
-3.096292e-08,-0.0055664982
-3.086292e-08,-0.0055593176
-3.076292e-08,-0.0055557273
-3.066292e-08,-0.0055607537
-3.056292e-08,-0.005575833
-3.046292e-08,-0.0055966567
-3.036292e-08,-0.0056167624
-3.026292e-08,-0.0056296875
-3.016292e-08,-0.0056318417
-3.006292e-08,-0.0056253791
-2.996292e-08,-0.0056153263
-2.986292e-08,-0.0056067096
-2.976292e-08,-0.0056024012
-2.966292e-08,-0.0056016831
-2.956292e-08,-0.005600247
-2.946292e-08,-0.0055952206
-2.936292e-08,-0.0055851677
-2.926292e-08,-0.0055729607
-2.916292e-08,-0.0055629079
-2.906292e-08,-0.0055607537
-2.896292e-08,-0.0055657801
-2.886292e-08,-0.0055751149
-2.876292e-08,-0.0055822955
-2.866292e-08,-0.0055837316
-2.856292e-08,-0.0055772691
-2.846292e-08,-0.0055679343
-2.836292e-08,-0.0055607537
-2.826292e-08,-0.0055607537
-2.816292e-08,-0.0055693704
-2.806292e-08,-0.0055830136
-2.796292e-08,-0.0055930664
-2.786292e-08,-0.0055952206
-2.776292e-08,-0.0055873219
-2.766292e-08,-0.0055736788
-2.756292e-08,-0.0055621898
-2.746292e-08,-0.0055607537
-2.736292e-08,-0.0055715246
-2.726292e-08,-0.0055923483
-2.716292e-08,-0.0056146082
-2.706292e-08,-0.0056296875
-2.696292e-08,-0.0056332778
-2.686292e-08,-0.0056268153
-2.676292e-08,-0.0056153263
-2.666292e-08,-0.0056067096
-2.656292e-08,-0.0056067096
-2.646292e-08,-0.0056146082
-2.636292e-08,-0.0056282514
-2.626292e-08,-0.0056411765
-2.616292e-08,-0.0056497932
-2.606292e-08,-0.0056541016
-2.596292e-08,-0.0056576919
-2.586292e-08,-0.0056641544
-2.576292e-08,-0.0056756434
-2.566292e-08,-0.0056907227
-2.556292e-08,-0.0057036477
-2.546292e-08,-0.0057101103
-2.536292e-08,-0.00570652
-2.526292e-08,-0.005695031
-2.516292e-08,-0.0056792337
-2.506292e-08,-0.0056641544
-2.496292e-08,-0.0056541016
-2.486292e-08,-0.0056483571
-2.476292e-08,-0.0056447668
-2.466292e-08,-0.0056411765
-2.456292e-08,-0.00563615
-2.446292e-08,-0.0056304056
-2.436292e-08,-0.0056275333
-2.426292e-08,-0.0056296875
-2.416292e-08,-0.005635432
-2.406292e-08,-0.0056426126
-2.396292e-08,-0.0056447668
-2.386292e-08,-0.0056411765
-2.376292e-08,-0.0056311236
-2.366292e-08,-0.0056189166
-2.356292e-08,-0.0056095818
-2.346292e-08,-0.0056067096
-2.336292e-08,-0.0056088637
-2.326292e-08,-0.005611736
-2.316292e-08,-0.0056088637
-2.306292e-08,-0.0055952206
-2.296292e-08,-0.0055729607
-2.286292e-08,-0.0055492647
-2.276292e-08,-0.0055313132
-2.266292e-08,-0.0055262868
-2.256292e-08,-0.0055349035
-2.246292e-08,-0.0055514189
-2.236292e-08,-0.0055664982
-2.226292e-08,-0.0055722426
-2.216292e-08,-0.0055664982
-2.206292e-08,-0.0055521369
-2.196292e-08,-0.0055363396
-2.186292e-08,-0.0055262868
-2.176292e-08,-0.0055241326
-2.166292e-08,-0.0055270048
-2.156292e-08,-0.005529159
-2.146292e-08,-0.0055262868
-2.136292e-08,-0.005516952
-2.126292e-08,-0.0055076172
-2.116292e-08,-0.0055047449
-2.106292e-08,-0.0055147978
-2.096292e-08,-0.0055370577
-2.086292e-08,-0.0055657801
-2.076292e-08,-0.00558804
-2.066292e-08,-0.0055952206
-2.056292e-08,-0.0055837316
-2.046292e-08,-0.0055571634
-2.036292e-08,-0.0055262868
-2.026292e-08,-0.0055033088
-2.016292e-08,-0.005493974
-2.006292e-08,-0.0054997185
-1.996292e-08,-0.0055126436
-1.986292e-08,-0.0055262868
-1.976292e-08,-0.0055349035
-1.966292e-08,-0.0055384938
-1.956292e-08,-0.005541366
-1.946292e-08,-0.0055492647
-1.936292e-08,-0.0055636259
-1.926292e-08,-0.0055822955
-1.916292e-08,-0.0055988109
-1.906292e-08,-0.0056067096
-1.896292e-08,-0.0056031193
-1.886292e-08,-0.0055901942
-1.876292e-08,-0.0055736788
-1.866292e-08,-0.0055607537
-1.856292e-08,-0.0055542911
-1.846292e-08,-0.005552855
-1.836292e-08,-0.005552855
-1.826292e-08,-0.0055492647
-1.816292e-08,-0.005541366
-1.806292e-08,-0.0055320312
-1.796292e-08,-0.0055255687
-1.786292e-08,-0.0055262868
-1.776292e-08,-0.0055341854
-1.766292e-08,-0.0055449563
-1.756292e-08,-0.0055514189
-1.746292e-08,-0.0055492647
-1.736292e-08,-0.0055384938
-1.726292e-08,-0.0055241326
-1.716292e-08,-0.0055140797
-1.706292e-08,-0.0055147978
-1.696292e-08,-0.0055255687
-1.686292e-08,-0.005540648
-1.676292e-08,-0.0055507008
-1.666292e-08,-0.0055492647
-1.656292e-08,-0.0055363396
-1.646292e-08,-0.00551767
-1.636292e-08,-0.0055040269
-1.626292e-08,-0.0055033088
-1.616292e-08,-0.0055162339
-1.606292e-08,-0.0055377757
-1.596292e-08,-0.0055550092
-1.586292e-08,-0.0055607537
-1.576292e-08,-0.0055507008
-1.566292e-08,-0.0055313132
-1.556292e-08,-0.0055119256
-1.546292e-08,-0.0055033088
-1.536292e-08,-0.0055090533
-1.526292e-08,-0.0055255687
-1.516292e-08,-0.0055420841
-1.506292e-08,-0.0055492647
-1.496292e-08,-0.0055420841
-1.486292e-08,-0.0055255687
-1.476292e-08,-0.0055090533
-1.466292e-08,-0.0055033088
-1.456292e-08,-0.0055126436
-1.446292e-08,-0.0055320312
-1.436292e-08,-0.0055521369
-1.426292e-08,-0.0055607537
-1.416292e-08,-0.0055514189
-1.406292e-08,-0.0055277229
-1.396292e-08,-0.0054997185
-1.386292e-08,-0.0054803309
-1.376292e-08,-0.0054788948
-1.366292e-08,-0.0054961282
-1.356292e-08,-0.0055234145
-1.346292e-08,-0.0055492647
-1.336292e-08,-0.0055636259
-1.326292e-08,-0.0055629079
-1.316292e-08,-0.0055514189
-1.306292e-08,-0.0055377757
-1.296292e-08,-0.0055313132
-1.286292e-08,-0.0055349035
-1.276292e-08,-0.0055463925
-1.266292e-08,-0.0055607537
-1.256292e-08,-0.0055708065
-1.246292e-08,-0.0055729607
-1.236292e-08,-0.0055679343
-1.226292e-08,-0.0055607537
-1.216292e-08,-0.0055542911
-1.206292e-08,-0.0055507008
-1.196292e-08,-0.0055492647
-1.186292e-08,-0.0055492647
-1.176292e-08,-0.0055492647
-1.166292e-08,-0.0055499828
-1.156292e-08,-0.0055535731
-1.146292e-08,-0.0055607537
-1.136292e-08,-0.0055700885
-1.126292e-08,-0.0055787052
-1.116292e-08,-0.0055837316
-1.106292e-08,-0.0055837316
-1.096292e-08,-0.0055801413
-1.086292e-08,-0.0055779871
-1.076292e-08,-0.0055822955
-1.066292e-08,-0.0055952206
-1.056292e-08,-0.0056131721
-1.046292e-08,-0.0056289694
-1.036292e-08,-0.005635432
-1.026292e-08,-0.0056296875
-1.016292e-08,-0.0056146082
-1.006292e-08,-0.0055980928
-9.962921e-09,-0.0055901942
-9.862921e-09,-0.0055952206
-9.762921e-09,-0.005611736
-9.662921e-09,-0.0056318417
-9.562921e-09,-0.0056440487
-9.462921e-09,-0.0056411765
-9.362921e-09,-0.005623225
-9.262921e-09,-0.0055988109
-9.162921e-09,-0.0055787052
-9.062921e-09,-0.0055722426
-8.962921e-09,-0.0055801413
-8.862921e-09,-0.0055973748
-8.762921e-09,-0.005612454
-8.662921e-09,-0.0056181985
-8.562921e-09,-0.005612454
-8.462921e-09,-0.0056024012
-8.362921e-09,-0.0055980928
-8.262921e-09,-0.0056067096
-8.162921e-09,-0.0056282514
-8.062921e-09,-0.0056555377
-7.962921e-09,-0.0056742073
-7.862921e-09,-0.0056756434
-7.762921e-09,-0.0056569738
-7.662921e-09,-0.0056260972
-7.562921e-09,-0.0055973748
