LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.70474e-08,-0.0050480584
-3.69474e-08,-0.00504375
-3.68474e-08,-0.0050509306
-3.67474e-08,-0.0050638557
-3.66474e-08,-0.0050760627
-3.65474e-08,-0.0050782169
-3.64474e-08,-0.0050696002
-3.63474e-08,-0.0050545209
-3.62474e-08,-0.00504375
-3.61474e-08,-0.00504375
-3.60474e-08,-0.005055239
-3.59474e-08,-0.0050717544
-3.58474e-08,-0.0050818072
-3.57474e-08,-0.0050782169
-3.56474e-08,-0.0050609835
-3.55474e-08,-0.0050394416
-3.54474e-08,-0.0050265165
-3.53474e-08,-0.005032261
-3.52474e-08,-0.0050573932
-3.51474e-08,-0.0050932962
-3.50474e-08,-0.0051234547
-3.49474e-08,-0.0051356618
-3.48474e-08,-0.0051256089
-3.47474e-08,-0.0051019129
-3.46474e-08,-0.0050774989
-3.45474e-08,-0.0050667279
-3.44474e-08,-0.0050753447
-3.43474e-08,-0.0050976045
-3.42474e-08,-0.0051220186
-3.41474e-08,-0.0051356618
-3.40474e-08,-0.0051342256
-3.39474e-08,-0.0051227367
-3.38474e-08,-0.0051126838
-3.37474e-08,-0.0051126838
-3.36474e-08,-0.005126327
-3.35474e-08,-0.0051464327
-3.34474e-08,-0.0051600758
-3.33474e-08,-0.0051586397
-3.32474e-08,-0.0051399701
-3.31474e-08,-0.0051126838
-3.30474e-08,-0.0050925781
-3.29474e-08,-0.0050897059
-3.28474e-08,-0.0051076574
-3.27474e-08,-0.0051370979
-3.26474e-08,-0.00516223
-3.25474e-08,-0.0051701287
-3.24474e-08,-0.0051572036
-3.23474e-08,-0.0051327895
-3.22474e-08,-0.0051134019
-3.21474e-08,-0.0051126838
-3.20474e-08,-0.0051349437
-3.19474e-08,-0.0051715648
-3.18474e-08,-0.0052038775
-3.17474e-08,-0.0052160846
-3.16474e-08,-0.0052010053
-3.15474e-08,-0.0051665384
-3.14474e-08,-0.0051306353
-3.13474e-08,-0.0051126838
-3.12474e-08,-0.0051220186
-3.11474e-08,-0.0051550494
-3.10474e-08,-0.0051966969
-3.09474e-08,-0.0052275735
-3.08474e-08,-0.0052376264
-3.07474e-08,-0.0052268555
-3.06474e-08,-0.0052067498
-3.05474e-08,-0.0051931066
-3.04474e-08,-0.0051959789
-3.03474e-08,-0.0052153665
-3.02474e-08,-0.0052412167
-3.01474e-08,-0.0052620404
-3.00474e-08,-0.005269221
-2.99474e-08,-0.0052634766
-2.98474e-08,-0.0052534237
-2.97474e-08,-0.0052505515
-2.96474e-08,-0.0052598863
-2.95474e-08,-0.0052785558
-2.94474e-08,-0.0052979435
-2.93474e-08,-0.0053079963
-2.92474e-08,-0.005303688
-2.91474e-08,-0.0052900448
-2.90474e-08,-0.0052764017
-2.89474e-08,-0.0052735294
-2.88474e-08,-0.0052857364
-2.87474e-08,-0.0053087144
-2.86474e-08,-0.0053309743
-2.85474e-08,-0.0053424632
-2.84474e-08,-0.0053381549
-2.83474e-08,-0.0053237937
-2.82474e-08,-0.0053101505
-2.81474e-08,-0.0053079963
-2.80474e-08,-0.0053194853
-2.79474e-08,-0.0053388729
-2.78474e-08,-0.0053539522
-2.77474e-08,-0.0053539522
-2.76474e-08,-0.0053352826
-2.75474e-08,-0.0053065602
-2.74474e-08,-0.0052821461
-2.73474e-08,-0.0052735294
-2.72474e-08,-0.0052857364
-2.71474e-08,-0.0053115866
-2.70474e-08,-0.0053352826
-2.69474e-08,-0.0053424632
-2.68474e-08,-0.0053259478
-2.67474e-08,-0.0052907629
-2.66474e-08,-0.0052527057
-2.65474e-08,-0.0052275735
-2.64474e-08,-0.0052239832
-2.63474e-08,-0.0052397806
-2.62474e-08,-0.0052649127
-2.61474e-08,-0.0052850184
-2.60474e-08,-0.005292199
-2.59474e-08,-0.0052871726
-2.58474e-08,-0.0052771197
-2.57474e-08,-0.0052735294
-2.56474e-08,-0.005279992
-2.55474e-08,-0.0052936351
-2.54474e-08,-0.0053058421
-2.53474e-08,-0.0053079963
-2.52474e-08,-0.0052979435
-2.51474e-08,-0.0052814281
-2.50474e-08,-0.0052699391
-2.49474e-08,-0.0052735294
-2.48474e-08,-0.0052943532
-2.47474e-08,-0.0053245117
-2.46474e-08,-0.005351798
-2.45474e-08,-0.0053654412
-2.44474e-08,-0.0053611328
-2.43474e-08,-0.0053453355
-2.42474e-08,-0.0053316923
-2.41474e-08,-0.0053309743
-2.40474e-08,-0.0053474897
-2.39474e-08,-0.005375494
-2.38474e-08,-0.0054006261
-2.37474e-08,-0.0054113971
-2.36474e-08,-0.0054049345
-2.35474e-08,-0.0053877011
-2.34474e-08,-0.005374776
-2.33474e-08,-0.0053769301
-2.32474e-08,-0.005398472
-2.31474e-08,-0.0054315028
-2.30474e-08,-0.0054602252
-2.29474e-08,-0.0054688419
-2.28474e-08,-0.0054523265
-2.27474e-08,-0.0054171415
-2.26474e-08,-0.0053790843
-2.25474e-08,-0.0053539522
-2.24474e-08,-0.00535108
-2.23474e-08,-0.0053661592
-2.22474e-08,-0.0053877011
-2.21474e-08,-0.0053999081
-2.20474e-08,-0.0053955997
-2.19474e-08,-0.0053769301
-2.18474e-08,-0.0053546703
-2.17474e-08,-0.0053424632
-2.16474e-08,-0.0053453355
-2.15474e-08,-0.0053604148
-2.14474e-08,-0.005375494
-2.13474e-08,-0.0053769301
-2.12474e-08,-0.0053596967
-2.11474e-08,-0.005327384
-2.10474e-08,-0.0052936351
-2.09474e-08,-0.0052735294
-2.08474e-08,-0.0052742475
-2.07474e-08,-0.0052943532
-2.06474e-08,-0.0053216395
-2.05474e-08,-0.0053424632
-2.04474e-08,-0.0053467716
-2.03474e-08,-0.0053345646
-2.02474e-08,-0.0053144589
-2.01474e-08,-0.0052965074
-2.00474e-08,-0.0052886087
-1.99474e-08,-0.0052907629
-1.98474e-08,-0.0052957893
-1.97474e-08,-0.0052965074
-1.96474e-08,-0.0052886087
-1.95474e-08,-0.0052742475
-1.94474e-08,-0.0052627585
-1.93474e-08,-0.0052620404
-1.92474e-08,-0.0052742475
-1.91474e-08,-0.0052936351
-1.90474e-08,-0.0053123047
-1.89474e-08,-0.0053194853
-1.88474e-08,-0.0053130227
-1.87474e-08,-0.0052986615
-1.86474e-08,-0.0052857364
-1.85474e-08,-0.0052850184
-1.84474e-08,-0.0052979435
-1.83474e-08,-0.0053194853
-1.82474e-08,-0.0053374368
-1.81474e-08,-0.0053424632
-1.80474e-08,-0.0053324104
-1.79474e-08,-0.0053130227
-1.78474e-08,-0.0052972254
-1.77474e-08,-0.0052965074
-1.76474e-08,-0.0053130227
-1.75474e-08,-0.0053403091
-1.74474e-08,-0.0053654412
-1.73474e-08,-0.0053769301
-1.72474e-08,-0.0053697495
-1.71474e-08,-0.00535108
-1.70474e-08,-0.0053338465
-1.69474e-08,-0.0053309743
-1.68474e-08,-0.0053467716
-1.67474e-08,-0.0053740579
-1.66474e-08,-0.0054006261
-1.65474e-08,-0.0054113971
-1.64474e-08,-0.0054006261
-1.63474e-08,-0.005374776
-1.62474e-08,-0.0053460535
-1.61474e-08,-0.0053309743
-1.60474e-08,-0.0053367188
-1.59474e-08,-0.0053604148
-1.58474e-08,-0.0053898552
-1.57474e-08,-0.0054113971
-1.56474e-08,-0.0054157054
-1.55474e-08,-0.0054063706
-1.54474e-08,-0.0053927275
-1.53474e-08,-0.0053884191
-1.52474e-08,-0.0054020623
-1.51474e-08,-0.0054315028
-1.50474e-08,-0.0054659697
-1.49474e-08,-0.0054918199
-1.48474e-08,-0.0055004366
-1.47474e-08,-0.0054925379
-1.46474e-08,-0.0054774586
-1.45474e-08,-0.0054688419
-1.44474e-08,-0.0054760225
-1.43474e-08,-0.0054990005
-1.42474e-08,-0.0055313132
-1.41474e-08,-0.0055607537
-1.40474e-08,-0.0055772691
-1.39474e-08,-0.0055779871
-1.38474e-08,-0.0055693704
-1.37474e-08,-0.0055607537
-1.36474e-08,-0.0055607537
-1.35474e-08,-0.0055729607
-1.34474e-08,-0.0055945025
-1.33474e-08,-0.0056181985
-1.32474e-08,-0.0056390223
-1.31474e-08,-0.0056555377
-1.30474e-08,-0.005670617
-1.29474e-08,-0.0056871324
-1.28474e-08,-0.00570652
-1.27474e-08,-0.0057266257
-1.26474e-08,-0.0057409869
-1.25474e-08,-0.0057445772
-1.24474e-08,-0.0057359605
-1.23474e-08,-0.0057194451
-1.22474e-08,-0.0057043658
-1.21474e-08,-0.0056986213
-1.20474e-08,-0.0057050839
-1.19474e-08,-0.0057201631
-1.18474e-08,-0.0057366785
-1.17474e-08,-0.0057445772
-1.16474e-08,-0.0057395508
-1.15474e-08,-0.0057244715
-1.14474e-08,-0.0057036477
-1.13474e-08,-0.0056871324
-1.12474e-08,-0.0056777976
-1.11474e-08,-0.0056763614
-1.10474e-08,-0.0056770795
-1.09474e-08,-0.0056756434
-1.08474e-08,-0.0056691808
-1.07474e-08,-0.0056584099
-1.06474e-08,-0.0056483571
-1.05474e-08,-0.0056411765
-1.04474e-08,-0.0056368681
-1.03474e-08,-0.0056304056
-1.02474e-08,-0.0056174805
-1.01474e-08,-0.0055952206
-1.00474e-08,-0.0055672162
-9.947399e-09,-0.0055420841
-9.847399e-09,-0.0055270048
-9.747399e-09,-0.0055262868
-9.647399e-09,-0.0055370577
-9.547399e-09,-0.0055492647
-9.447399e-09,-0.0055514189
-9.347399e-09,-0.0055377757
-9.247399e-09,-0.0055097714
-9.147399e-09,-0.0054774586
-9.047399e-09,-0.0054530446
-8.947399e-09,-0.005445864
-8.847399e-09,-0.0054544807
-8.747399e-09,-0.0054688419
-8.647399e-09,-0.0054767406
-8.547399e-09,-0.0054688419
-8.447399e-09,-0.0054451459
-8.347399e-09,-0.0054171415
-8.247399e-09,-0.005398472
-8.147399e-09,-0.0053999081
-8.047399e-09,-0.0054214499
-7.947399e-09,-0.0054530446
-7.847399e-09,-0.0054767406
-7.747399e-09,-0.0054803309
-7.647399e-09,-0.0054602252
-7.547399e-09,-0.0054250402
-7.447399e-09,-0.0053927275
-7.347399e-09,-0.0053769301
-7.247399e-09,-0.0053841108
-7.147399e-09,-0.0054078068
-7.047399e-09,-0.0054336569
-6.947399e-09,-0.005445864
-6.847399e-09,-0.0054386834
-6.747399e-09,-0.0054178596
-6.647399e-09,-0.0053970358
-6.547399e-09,-0.0053884191
-6.447399e-09,-0.0053999081
-6.347399e-09,-0.0054257583
