LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:37,0                 
Time,Ampl
-3.703671e-08,-0.0053855469
-3.693671e-08,-0.0053884191
-3.683671e-08,-0.0053762121
-3.673671e-08,-0.0053539522
-3.663671e-08,-0.0053316923
-3.653671e-08,-0.0053194853
-3.643671e-08,-0.0053223575
-3.633671e-08,-0.0053367188
-3.623671e-08,-0.0053546703
-3.613671e-08,-0.0053654412
-3.603671e-08,-0.0053625689
-3.593671e-08,-0.0053474897
-3.583671e-08,-0.0053259478
-3.573671e-08,-0.0053079963
-3.563671e-08,-0.0053008157
-3.553671e-08,-0.0053051241
-3.543671e-08,-0.0053173311
-3.533671e-08,-0.0053309743
-3.523671e-08,-0.005339591
-3.513671e-08,-0.0053403091
-3.503671e-08,-0.0053360007
-3.493671e-08,-0.0053309743
-3.483671e-08,-0.005328102
-3.473671e-08,-0.005328102
-3.463671e-08,-0.0053302562
-3.453671e-08,-0.0053309743
-3.443671e-08,-0.0053302562
-3.433671e-08,-0.0053295381
-3.423671e-08,-0.0053324104
-3.413671e-08,-0.0053424632
-3.403671e-08,-0.0053582606
-3.393671e-08,-0.0053769301
-3.383671e-08,-0.0053920094
-3.373671e-08,-0.0053999081
-3.363671e-08,-0.00539919
-3.353671e-08,-0.0053948817
-3.343671e-08,-0.0053927275
-3.333671e-08,-0.0053999081
-3.323671e-08,-0.0054171415
-3.313671e-08,-0.0054408375
-3.303671e-08,-0.0054645335
-3.293671e-08,-0.0054803309
-3.283671e-08,-0.0054860754
-3.273671e-08,-0.0054839212
-3.263671e-08,-0.0054803309
-3.253671e-08,-0.0054803309
-3.243671e-08,-0.0054875115
-3.233671e-08,-0.0054990005
-3.223671e-08,-0.0055104894
-3.213671e-08,-0.0055147978
-3.203671e-08,-0.0055112075
-3.193671e-08,-0.0055018727
-3.183671e-08,-0.005493256
-3.173671e-08,-0.0054918199
-3.163671e-08,-0.0054997185
-3.153671e-08,-0.0055147978
-3.143671e-08,-0.0055298771
-3.133671e-08,-0.0055377757
-3.123671e-08,-0.0055356216
-3.113671e-08,-0.0055255687
-3.103671e-08,-0.0055126436
-3.093671e-08,-0.0055033088
-3.083671e-08,-0.0055004366
-3.073671e-08,-0.0055033088
-3.063671e-08,-0.0055061811
-3.053671e-08,-0.0055033088
-3.043671e-08,-0.0054925379
-3.033671e-08,-0.0054774586
-3.023671e-08,-0.0054630974
-3.013671e-08,-0.0054573529
-3.003671e-08,-0.0054623794
-2.993671e-08,-0.0054767406
-2.983671e-08,-0.005493256
-2.973671e-08,-0.0055033088
-2.963671e-08,-0.0055025908
-2.953671e-08,-0.0054911018
-2.943671e-08,-0.0054731503
-2.933671e-08,-0.0054573529
-2.923671e-08,-0.0054480182
-2.913671e-08,-0.0054473001
-2.903671e-08,-0.0054516085
-2.893671e-08,-0.0054573529
-2.883671e-08,-0.0054602252
-2.873671e-08,-0.0054595071
-2.863671e-08,-0.0054573529
-2.853671e-08,-0.0054573529
-2.843671e-08,-0.0054609432
-2.833671e-08,-0.0054681239
-2.823671e-08,-0.0054760225
-2.813671e-08,-0.0054803309
-2.803671e-08,-0.0054810489
-2.793671e-08,-0.0054788948
-2.783671e-08,-0.0054774586
-2.773671e-08,-0.0054803309
-2.763671e-08,-0.0054882295
-2.753671e-08,-0.0054990005
-2.743671e-08,-0.0055090533
-2.733671e-08,-0.0055147978
-2.723671e-08,-0.0055162339
-2.713671e-08,-0.0055155159
-2.703671e-08,-0.0055183881
-2.693671e-08,-0.0055262868
-2.683671e-08,-0.005540648
-2.673671e-08,-0.0055585995
-2.663671e-08,-0.0055743968
-2.653671e-08,-0.0055837316
-2.643671e-08,-0.0055866039
-2.633671e-08,-0.0055866039
-2.623671e-08,-0.00558804
-2.613671e-08,-0.0055952206
-2.603671e-08,-0.0056081457
-2.593671e-08,-0.005623943
-2.583671e-08,-0.00563615
-2.573671e-08,-0.0056411765
-2.563671e-08,-0.0056383042
-2.553671e-08,-0.0056311236
-2.543671e-08,-0.0056268153
-2.533671e-08,-0.0056296875
-2.523671e-08,-0.0056397403
-2.513671e-08,-0.0056533835
-2.503671e-08,-0.0056634364
-2.493671e-08,-0.0056641544
-2.483671e-08,-0.0056555377
-2.473671e-08,-0.0056404584
-2.463671e-08,-0.0056268153
-2.453671e-08,-0.0056181985
-2.443671e-08,-0.0056160443
-2.433671e-08,-0.0056153263
-2.423671e-08,-0.0056095818
-2.413671e-08,-0.0055952206
-2.403671e-08,-0.0055722426
-2.393671e-08,-0.0055463925
-2.383671e-08,-0.005529159
-2.373671e-08,-0.0055262868
-2.363671e-08,-0.005540648
-2.353671e-08,-0.0055657801
-2.343671e-08,-0.0055909122
-2.333671e-08,-0.0056067096
-2.323671e-08,-0.0056074276
-2.313671e-08,-0.0055966567
-2.303671e-08,-0.0055815774
-2.293671e-08,-0.0055722426
-2.283671e-08,-0.005575833
-2.273671e-08,-0.0055923483
-2.263671e-08,-0.0056167624
-2.253671e-08,-0.0056411765
-2.243671e-08,-0.005659846
-2.233671e-08,-0.005670617
-2.223671e-08,-0.0056749253
-2.213671e-08,-0.0056756434
-2.203671e-08,-0.0056742073
-2.193671e-08,-0.005670617
-2.183671e-08,-0.0056634364
-2.173671e-08,-0.0056526654
-2.163671e-08,-0.0056418945
-2.153671e-08,-0.00563615
-2.143671e-08,-0.0056433307
-2.133671e-08,-0.0056641544
-2.123671e-08,-0.0056957491
-2.113671e-08,-0.0057287799
-2.103671e-08,-0.0057510398
-2.093671e-08,-0.0057560662
-2.083671e-08,-0.005742423
-2.073671e-08,-0.005718727
-2.063671e-08,-0.0056964671
-2.053671e-08,-0.0056871324
-2.043671e-08,-0.005694313
-2.033671e-08,-0.0057151367
-2.023671e-08,-0.0057388327
-2.013671e-08,-0.0057560662
-2.003671e-08,-0.0057610926
-1.993671e-08,-0.0057560662
