LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.704994e-08,-0.0060418543
-3.694994e-08,-0.0060432904
-3.684994e-08,-0.0060404182
-3.674994e-08,-0.0060353918
-3.664994e-08,-0.0060346737
-3.654994e-08,-0.0060432904
-3.644994e-08,-0.0060605239
-3.634994e-08,-0.0060799115
-3.624994e-08,-0.0060921186
-3.614994e-08,-0.0060892463
-3.604994e-08,-0.0060705767
-3.594994e-08,-0.0060418543
-3.584994e-08,-0.006014568
-3.574994e-08,-0.0059973346
-3.564994e-08,-0.0059923081
-3.554994e-08,-0.0059944623
-3.544994e-08,-0.0059951804
-3.534994e-08,-0.0059858456
-3.524994e-08,-0.005967176
-3.514994e-08,-0.0059463523
-3.504994e-08,-0.0059348633
-3.494994e-08,-0.0059398897
-3.484994e-08,-0.0059621496
-3.474994e-08,-0.0059923081
-3.464994e-08,-0.0060152861
-3.454994e-08,-0.0060203125
-3.444994e-08,-0.0060037971
-3.434994e-08,-0.0059743566
-3.424994e-08,-0.0059449161
-3.414994e-08,-0.0059284007
-3.404994e-08,-0.0059305549
-3.394994e-08,-0.0059449161
-3.384994e-08,-0.0059599954
-3.374994e-08,-0.0059628676
-3.364994e-08,-0.0059492245
-3.354994e-08,-0.0059248104
-3.344994e-08,-0.0059025506
-3.334994e-08,-0.0058939338
-3.324994e-08,-0.0059047047
-3.314994e-08,-0.0059305549
-3.304994e-08,-0.0059578412
-3.294994e-08,-0.0059743566
-3.284994e-08,-0.0059722024
-3.274994e-08,-0.005954969
-3.264994e-08,-0.0059327091
-3.254994e-08,-0.0059169118
-3.244994e-08,-0.0059133215
-3.234994e-08,-0.0059205021
-3.224994e-08,-0.0059284007
-3.214994e-08,-0.0059284007
-3.204994e-08,-0.0059169118
-3.194994e-08,-0.0058989602
-3.184994e-08,-0.005883881
-3.174994e-08,-0.0058824449
-3.164994e-08,-0.0058968061
-3.154994e-08,-0.0059205021
-3.144994e-08,-0.0059420439
-3.134994e-08,-0.0059513787
-3.124994e-08,-0.00594348
-3.114994e-08,-0.0059255285
-3.104994e-08,-0.0059090131
-3.094994e-08,-0.0059054228
-3.084994e-08,-0.0059190659
-3.074994e-08,-0.0059420439
-3.064994e-08,-0.0059614315
-3.054994e-08,-0.0059628676
-3.044994e-08,-0.0059406078
-3.034994e-08,-0.0059018325
-3.024994e-08,-0.0058616211
-3.014994e-08,-0.005836489
-3.004994e-08,-0.005837207
-2.994994e-08,-0.0058623392
-2.984994e-08,-0.0058982422
-2.974994e-08,-0.0059284007
-2.964994e-08,-0.0059391716
-2.954994e-08,-0.0059276827
-2.944994e-08,-0.0059003964
-2.934994e-08,-0.0058709559
-2.924994e-08,-0.0058501321
-2.914994e-08,-0.0058415154
-2.904994e-08,-0.0058436696
-2.894994e-08,-0.0058479779
-2.884994e-08,-0.005848696
-2.874994e-08,-0.0058443876
-2.864994e-08,-0.0058386432
-2.854994e-08,-0.005836489
-2.844994e-08,-0.0058407973
-2.834994e-08,-0.005848696
-2.824994e-08,-0.0058537224
-2.814994e-08,-0.0058479779
-2.804994e-08,-0.0058293084
-2.794994e-08,-0.005801304
-2.784994e-08,-0.0057740177
-2.774994e-08,-0.0057560662
-2.764994e-08,-0.0057531939
-2.754994e-08,-0.0057639648
-2.744994e-08,-0.0057797622
-2.734994e-08,-0.0057905331
-2.724994e-08,-0.0057905331
-2.714994e-08,-0.0057804802
-2.704994e-08,-0.005766119
-2.694994e-08,-0.0057560662
-2.684994e-08,-0.0057546301
-2.674994e-08,-0.0057625287
-2.664994e-08,-0.0057725816
-2.654994e-08,-0.0057790441
-2.644994e-08,-0.0057783261
-2.634994e-08,-0.0057718635
-2.624994e-08,-0.005766119
-2.614994e-08,-0.0057675551
-2.604994e-08,-0.0057797622
-2.594994e-08,-0.0057991498
-2.584994e-08,-0.0058206916
-2.574994e-08,-0.005836489
-2.564994e-08,-0.0058443876
-2.554994e-08,-0.0058479779
-2.544994e-08,-0.0058544405
-2.534994e-08,-0.0058709559
-2.524994e-08,-0.0058996783
-2.514994e-08,-0.0059348633
-2.504994e-08,-0.005967176
-2.494994e-08,-0.0059858456
-2.484994e-08,-0.0059865636
-2.474994e-08,-0.0059722024
-2.464994e-08,-0.0059528148
-2.454994e-08,-0.0059398897
-2.444994e-08,-0.0059413258
-2.434994e-08,-0.0059571232
-2.424994e-08,-0.0059829733
-2.414994e-08,-0.0060088235
-2.404994e-08,-0.0060274931
-2.394994e-08,-0.0060368279
-2.384994e-08,-0.0060404182
-2.374994e-08,-0.0060432904
-2.364994e-08,-0.006049753
-2.354994e-08,-0.0060605239
-2.344994e-08,-0.0060712948
-2.334994e-08,-0.0060777574
-2.324994e-08,-0.0060770393
-2.314994e-08,-0.0060691406
-2.304994e-08,-0.0060605239
-2.294994e-08,-0.0060547794
-2.284994e-08,-0.0060554975
-2.274994e-08,-0.006061242
-2.264994e-08,-0.0060662684
-2.254994e-08,-0.0060662684
-2.244994e-08,-0.0060576517
-2.234994e-08,-0.0060432904
-2.224994e-08,-0.0060289292
-2.214994e-08,-0.0060203125
-2.204994e-08,-0.0060210306
-2.194994e-08,-0.0060289292
-2.184994e-08,-0.0060389821
-2.174994e-08,-0.0060432904
-2.164994e-08,-0.0060389821
-2.154994e-08,-0.006026057
-2.144994e-08,-0.0060102597
-2.134994e-08,-0.0059973346
-2.124994e-08,-0.005990872
-2.114994e-08,-0.0059915901
-2.104994e-08,-0.0059958984
-2.094994e-08,-0.0059973346
-2.084994e-08,-0.0059937443
-2.074994e-08,-0.0059865636
-2.064994e-08,-0.005978665
-2.054994e-08,-0.0059743566
-2.044994e-08,-0.0059757927
-2.034994e-08,-0.0059815372
-2.024994e-08,-0.0059865636
-2.014994e-08,-0.0059858456
-2.004994e-08,-0.0059779469
-1.994994e-08,-0.0059657399
-1.984994e-08,-0.0059542509
-1.974994e-08,-0.0059513787
-1.964994e-08,-0.0059592773
-1.954994e-08,-0.0059757927
-1.944994e-08,-0.0059944623
-1.934994e-08,-0.0060088235
-1.924994e-08,-0.0060131319
-1.914994e-08,-0.0060066693
-1.904994e-08,-0.0059951804
-1.894994e-08,-0.0059858456
-1.884994e-08,-0.0059836914
-1.874994e-08,-0.0059915901
-1.864994e-08,-0.0060052332
-1.854994e-08,-0.0060203125
-1.844994e-08,-0.0060318015
-1.834994e-08,-0.006038264
-1.824994e-08,-0.0060404182
-1.814994e-08,-0.0060432904
-1.804994e-08,-0.006050471
-1.794994e-08,-0.0060633961
-1.784994e-08,-0.0060813477
-1.774994e-08,-0.0061007353
-1.764994e-08,-0.0061179688
-1.754994e-08,-0.0061308938
-1.744994e-08,-0.0061402286
-1.734994e-08,-0.0061466912
-1.724994e-08,-0.0061517176
-1.714994e-08,-0.0061553079
-1.704994e-08,-0.0061574621
-1.694994e-08,-0.0061581801
-1.684994e-08,-0.006156744
-1.674994e-08,-0.0061553079
-1.664994e-08,-0.0061553079
-1.654994e-08,-0.0061581801
-1.644994e-08,-0.0061646427
-1.634994e-08,-0.0061732594
-1.624994e-08,-0.0061825942
-1.614994e-08,-0.0061926471
-1.604994e-08,-0.006203418
-1.594994e-08,-0.006215625
-1.584994e-08,-0.0062321404
-1.574994e-08,-0.0062500919
-1.564994e-08,-0.0062666073
-1.554994e-08,-0.0062759421
-1.544994e-08,-0.006274506
-1.534994e-08,-0.0062615809
-1.524994e-08,-0.0062414752
-1.514994e-08,-0.0062213695
-1.504994e-08,-0.0062113166
-1.494994e-08,-0.006215625
-1.484994e-08,-0.0062335765
-1.474994e-08,-0.0062572725
-1.464994e-08,-0.0062773782
-1.454994e-08,-0.0062845588
-1.444994e-08,-0.006275224
-1.434994e-08,-0.006251528
-1.424994e-08,-0.0062213695
-1.414994e-08,-0.0061926471
-1.404994e-08,-0.0061725414
-1.394994e-08,-0.0061617705
-1.384994e-08,-0.0061581801
-1.374994e-08,-0.0061581801
-1.364994e-08,-0.006156744
-1.354994e-08,-0.0061524357
-1.344994e-08,-0.006144537
-1.334994e-08,-0.0061352022
-1.324994e-08,-0.0061229952
-1.314994e-08,-0.0061079159
-1.304994e-08,-0.0060885283
-1.294994e-08,-0.0060662684
-1.284994e-08,-0.0060447266
-1.274994e-08,-0.0060296473
-1.264994e-08,-0.0060246209
-1.254994e-08,-0.0060318015
-1.244994e-08,-0.0060468807
-1.234994e-08,-0.00606196
-1.224994e-08,-0.0060698587
-1.214994e-08,-0.0060662684
-1.204994e-08,-0.0060519072
-1.194994e-08,-0.0060346737
-1.184994e-08,-0.0060217486
-1.174994e-08,-0.0060203125
-1.164994e-08,-0.0060289292
-1.154994e-08,-0.0060411363
-1.144994e-08,-0.0060483169
-1.134994e-08,-0.0060432904
-1.124994e-08,-0.006026775
-1.114994e-08,-0.0060052332
-1.104994e-08,-0.0059887178
-1.094994e-08,-0.0059858456
-1.084994e-08,-0.0059980526
-1.074994e-08,-0.0060195944
-1.064994e-08,-0.006037546
-1.054994e-08,-0.0060432904
-1.044994e-08,-0.0060310834
-1.034994e-08,-0.0060059513
-1.024994e-08,-0.005978665
-1.014994e-08,-0.0059628676
-1.004994e-08,-0.0059657399
-9.949944e-09,-0.0059865636
-9.849944e-09,-0.0060167222
-9.749944e-09,-0.0060432904
-9.649944e-09,-0.0060562155
-9.549944e-09,-0.0060511891
-9.449944e-09,-0.0060325195
-9.349944e-09,-0.0060088235
-9.249944e-09,-0.0059894359
-9.149944e-09,-0.005979383
-9.049944e-09,-0.005979383
-8.949944e-09,-0.0059858456
-8.849944e-09,-0.0059923081
-8.749944e-09,-0.0059944623
-8.649944e-09,-0.0059923081
-8.549944e-09,-0.0059858456
-8.449944e-09,-0.005978665
-8.349944e-09,-0.0059714844
-8.249944e-09,-0.005966458
-8.149944e-09,-0.0059628676
-8.049944e-09,-0.0059621496
-7.949944e-09,-0.0059657399
-7.849944e-09,-0.0059736386
-7.749944e-09,-0.0059858456
-7.649944e-09,-0.0059987707
-7.549944e-09,-0.0060081055
-7.449944e-09,-0.0060081055
-7.349944e-09,-0.0059973346
-7.249944e-09,-0.0059779469
-7.149944e-09,-0.0059564051
-7.049944e-09,-0.0059377355
-6.949944e-09,-0.0059284007
-6.849944e-09,-0.0059269646
-6.749944e-09,-0.0059298369
-6.649944e-09,-0.005931273
-6.549944e-09,-0.0059284007
-6.449944e-09,-0.0059212201
-6.349944e-09,-0.0059154756
-6.249944e-09,-0.0059161937
-6.149944e-09,-0.0059284007
-6.049944e-09,-0.0059485064
-5.949944e-09,-0.0059707663
-5.849944e-09,-0.0059851275
-5.749944e-09,-0.0059858456
-5.649944e-09,-0.0059729205
-5.549944e-09,-0.0059535329
-5.449944e-09,-0.0059355813
-5.349944e-09,-0.0059284007
-5.249944e-09,-0.0059334272
-5.149944e-09,-0.0059456342
-5.049944e-09,-0.0059578412
-4.949944e-09,-0.0059628676
-4.849944e-09,-0.0059592773
-4.749944e-09,-0.0059520967
-4.649944e-09,-0.0059477884
-4.549944e-09,-0.0059513787
-4.449944e-09,-0.0059628676
-4.349944e-09,-0.0059750747
-4.249944e-09,-0.0059779469
-4.149944e-09,-0.0059628676
-4.049944e-09,-0.0059276827
-3.949944e-09,-0.0058788545
-3.849944e-09,-0.0058264361
-3.749944e-09,-0.0057790441
-3.649944e-09,-0.0057402688
-3.549944e-09,-0.0057036477
-3.449944e-09,-0.005659128
-3.349944e-09,-0.0055952206
-3.249944e-09,-0.0055061811
-3.149944e-09,-0.0053927275
-3.049944e-09,-0.0052627585
-2.949944e-09,-0.0051241728
-2.849944e-09,-0.0049805607
-2.749944e-09,-0.0048283318
-2.649944e-09,-0.0046603056
-2.549944e-09,-0.0044693015
-2.449944e-09,-0.004251011
-2.349944e-09,-0.0040075885
-2.249944e-09,-0.0037483686
-2.149944e-09,-0.00348125
-2.049944e-09,-0.0032098231
-1.949944e-09,-0.0029319336
-1.849944e-09,-0.0026418371
-1.749944e-09,-0.0023323529
-1.649944e-09,-0.0019998909
-1.549944e-09,-0.0016473231
-1.449944e-09,-0.0012811121
-1.349944e-09,-0.00090772059
-1.249944e-09,-0.0005314568
-1.149944e-09,-0.00015016659
