LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.702399e-08,-0.0041145795
-3.692399e-08,-0.0041267865
-3.682399e-08,-0.00414402
-3.672399e-08,-0.0041590993
-3.662399e-08,-0.0041662799
-3.652399e-08,-0.0041662799
-3.642399e-08,-0.0041619715
-3.632399e-08,-0.0041590993
-3.622399e-08,-0.0041598173
-3.612399e-08,-0.0041634076
-3.602399e-08,-0.0041648437
-3.592399e-08,-0.0041590993
-3.582399e-08,-0.0041447381
-3.572399e-08,-0.0041231962
-3.562399e-08,-0.0041030905
-3.552399e-08,-0.0040901654
-3.542399e-08,-0.0040901654
-3.532399e-08,-0.0041016544
-3.522399e-08,-0.0041196059
-3.512399e-08,-0.0041361213
-3.502399e-08,-0.0041454561
-3.492399e-08,-0.0041454561
-3.482399e-08,-0.0041375574
-3.472399e-08,-0.0041246324
-3.462399e-08,-0.0041102711
-3.452399e-08,-0.004097346
-3.442399e-08,-0.0040858571
-3.432399e-08,-0.0040786765
-3.422399e-08,-0.0040793945
-3.412399e-08,-0.0040916016
-3.402399e-08,-0.0041181698
-3.392399e-08,-0.0041590993
-3.382399e-08,-0.0042057732
-3.372399e-08,-0.0042481388
-3.362399e-08,-0.0042732709
-3.352399e-08,-0.004273989
-3.342399e-08,-0.0042517291
-3.332399e-08,-0.0042165441
-3.322399e-08,-0.0041813591
-3.312399e-08,-0.0041590993
-3.302399e-08,-0.004156227
-3.292399e-08,-0.0041705882
-3.282399e-08,-0.0041942842
-3.272399e-08,-0.0042165441
-3.262399e-08,-0.0042309053
-3.252399e-08,-0.0042373679
-3.242399e-08,-0.0042380859
-3.232399e-08,-0.0042395221
-3.222399e-08,-0.0042438304
-3.212399e-08,-0.0042481388
-3.202399e-08,-0.0042488568
-3.192399e-08,-0.0042395221
-3.182399e-08,-0.0042201344
-3.172399e-08,-0.0041935662
-3.162399e-08,-0.0041669979
-3.152399e-08,-0.0041476103
-3.142399e-08,-0.0041397116
-3.132399e-08,-0.0041418658
-3.122399e-08,-0.0041497645
-3.112399e-08,-0.0041590993
-3.102399e-08,-0.0041684341
-3.092399e-08,-0.004179923
-3.082399e-08,-0.0041950023
-3.072399e-08,-0.0042165441
-3.062399e-08,-0.0042409582
-3.052399e-08,-0.0042632181
-3.042399e-08,-0.004274707
-3.032399e-08,-0.004273989
-3.022399e-08,-0.0042625
-3.012399e-08,-0.0042495749
-3.002399e-08,-0.0042431124
-2.992399e-08,-0.004251011
-2.982399e-08,-0.0042711167
-2.972399e-08,-0.0042962489
-2.962399e-08,-0.0043149184
-2.952399e-08,-0.0043199449
-2.942399e-08,-0.004309892
-2.932399e-08,-0.0042919405
-2.922399e-08,-0.0042768612
-2.912399e-08,-0.004273989
-2.902399e-08,-0.0042854779
-2.892399e-08,-0.0043055836
-2.882399e-08,-0.0043235352
-2.872399e-08,-0.0043314338
-2.862399e-08,-0.0043271255
-2.852399e-08,-0.0043149184
-2.842399e-08,-0.0043063017
-2.832399e-08,-0.0043084559
-2.822399e-08,-0.0043228171
-2.812399e-08,-0.0043429228
-2.802399e-08,-0.0043565659
-2.792399e-08,-0.0043544118
-2.782399e-08,-0.0043343061
-2.772399e-08,-0.0043034295
-2.762399e-08,-0.0042754251
-2.752399e-08,-0.0042625
-2.742399e-08,-0.0042703987
-2.732399e-08,-0.0042948127
-2.722399e-08,-0.0043228171
-2.712399e-08,-0.0043429228
-2.702399e-08,-0.0043465131
-2.692399e-08,-0.0043357422
-2.682399e-08,-0.0043192268
-2.672399e-08,-0.0043084559
-2.662399e-08,-0.0043106101
-2.652399e-08,-0.0043235352
-2.642399e-08,-0.0043414867
-2.632399e-08,-0.0043544118
-2.622399e-08,-0.0043558479
-2.612399e-08,-0.0043479492
-2.602399e-08,-0.0043364602
-2.592399e-08,-0.0043314338
-2.582399e-08,-0.0043371783
-2.572399e-08,-0.0043536937
-2.562399e-08,-0.0043737994
-2.552399e-08,-0.0043888787
-2.542399e-08,-0.0043953412
-2.532399e-08,-0.0043939051
-2.522399e-08,-0.0043895967
-2.512399e-08,-0.0043888787
-2.502399e-08,-0.0043939051
-2.492399e-08,-0.0044025218
-2.482399e-08,-0.0044061121
-2.472399e-08,-0.0044003676
-2.462399e-08,-0.0043838523
-2.452399e-08,-0.0043637466
-2.442399e-08,-0.0043508215
-2.432399e-08,-0.0043544118
-2.422399e-08,-0.0043773897
-2.412399e-08,-0.0044125747
-2.402399e-08,-0.0044477597
-2.392399e-08,-0.0044693015
-2.382399e-08,-0.0044678653
-2.372399e-08,-0.0044456055
-2.362399e-08,-0.0044111386
-2.352399e-08,-0.0043773897
-2.342399e-08,-0.0043544118
-2.332399e-08,-0.0043443589
-2.322399e-08,-0.0043429228
-2.312399e-08,-0.0043429228
-2.302399e-08,-0.0043378964
-2.292399e-08,-0.0043271255
-2.282399e-08,-0.0043149184
-2.272399e-08,-0.0043084559
-2.262399e-08,-0.0043120462
-2.252399e-08,-0.0043235352
-2.242399e-08,-0.0043371783
-2.232399e-08,-0.0043429228
-2.222399e-08,-0.0043350241
-2.212399e-08,-0.0043127642
-2.202399e-08,-0.0042818876
-2.192399e-08,-0.004251011
-2.182399e-08,-0.0042280331
-2.172399e-08,-0.0042158261
-2.162399e-08,-0.0042129538
-2.152399e-08,-0.0042165441
-2.142399e-08,-0.0042222886
-2.132399e-08,-0.0042287511
-2.122399e-08,-0.0042373679
-2.112399e-08,-0.004251011
-2.102399e-08,-0.0042689625
-2.092399e-08,-0.0042876321
-2.082399e-08,-0.0043027114
-2.072399e-08,-0.0043084559
-2.062399e-08,-0.0043034295
-2.052399e-08,-0.0042897863
-2.042399e-08,-0.004273989
-2.032399e-08,-0.0042625
-2.022399e-08,-0.0042589097
-2.012399e-08,-0.0042625
-2.002399e-08,-0.0042689625
-1.992399e-08,-0.004273989
-1.982399e-08,-0.004274707
-1.972399e-08,-0.0042711167
-1.962399e-08,-0.0042660903
-1.952399e-08,-0.0042625
-1.942399e-08,-0.0042596278
-1.932399e-08,-0.0042553194
-1.922399e-08,-0.0042452665
-1.912399e-08,-0.0042280331
-1.902399e-08,-0.0042057732
-1.892399e-08,-0.0041849494
-1.882399e-08,-0.0041713063
-1.872399e-08,-0.0041705882
-1.862399e-08,-0.0041820772
-1.852399e-08,-0.0042000287
-1.842399e-08,-0.0042172622
-1.832399e-08,-0.0042280331
-1.822399e-08,-0.0042301873
-1.812399e-08,-0.0042280331
-1.802399e-08,-0.0042258789
-1.792399e-08,-0.0042280331
-1.782399e-08,-0.0042344956
-1.772399e-08,-0.0042395221
-1.762399e-08,-0.0042380859
-1.752399e-08,-0.0042280331
-1.742399e-08,-0.0042122358
-1.732399e-08,-0.0041993107
-1.722399e-08,-0.0041985926
-1.712399e-08,-0.0042165441
-1.702399e-08,-0.0042495749
-1.692399e-08,-0.004286196
-1.682399e-08,-0.0043134823
-1.672399e-08,-0.0043199449
-1.662399e-08,-0.0043048656
-1.652399e-08,-0.0042768612
-1.642399e-08,-0.004250293
-1.632399e-08,-0.0042395221
-1.622399e-08,-0.0042495749
-1.612399e-08,-0.0042768612
-1.602399e-08,-0.0043084559
-1.592399e-08,-0.0043314338
-1.582399e-08,-0.0043371783
-1.572399e-08,-0.0043264074
-1.562399e-08,-0.0043091739
-1.552399e-08,-0.0042969669
-1.542399e-08,-0.004297685
-1.532399e-08,-0.0043106101
-1.522399e-08,-0.0043292796
-1.512399e-08,-0.0043429228
-1.502399e-08,-0.0043443589
-1.492399e-08,-0.0043328699
-1.482399e-08,-0.0043177907
-1.472399e-08,-0.0043084559
-1.462399e-08,-0.0043142004
-1.452399e-08,-0.0043357422
-1.442399e-08,-0.0043680549
-1.432399e-08,-0.0044003676
-1.422399e-08,-0.0044240636
-1.412399e-08,-0.0044341165
-1.402399e-08,-0.0044319623
-1.392399e-08,-0.0044233456
-1.382399e-08,-0.0044147289
-1.372399e-08,-0.0044089844
-1.362399e-08,-0.0044053941
-1.352399e-08,-0.0044003676
-1.342399e-08,-0.0043910329
-1.332399e-08,-0.0043795439
-1.322399e-08,-0.004368773
-1.312399e-08,-0.0043659007
-1.302399e-08,-0.0043745175
-1.292399e-08,-0.0043946232
-1.282399e-08,-0.0044211914
-1.272399e-08,-0.0044463235
-1.262399e-08,-0.0044621209
-1.252399e-08,-0.0044649931
-1.242399e-08,-0.0044542222
-1.232399e-08,-0.0044348346
-1.222399e-08,-0.0044118566
-1.212399e-08,-0.0043903148
-1.202399e-08,-0.0043745175
-1.192399e-08,-0.0043659007
-1.182399e-08,-0.0043659007
-1.172399e-08,-0.0043766716
-1.162399e-08,-0.0043960593
-1.152399e-08,-0.0044233456
-1.142399e-08,-0.0044527861
-1.132399e-08,-0.0044779182
-1.122399e-08,-0.0044922794
-1.112399e-08,-0.0044922794
-1.102399e-08,-0.0044786363
-1.092399e-08,-0.0044570944
-1.082399e-08,-0.0044326804
-1.072399e-08,-0.0044118566
-1.062399e-08,-0.0043960593
-1.052399e-08,-0.0043845703
-1.042399e-08,-0.0043745175
-1.032399e-08,-0.0043659007
-1.022399e-08,-0.0043601563
-1.012399e-08,-0.0043615924
-1.002399e-08,-0.0043752355
-9.92399e-09,-0.0044003676
-9.82399e-09,-0.0044312443
-9.72399e-09,-0.0044578125
-9.62399e-09,-0.0044685834
-9.52399e-09,-0.0044578125
-9.42399e-09,-0.0044269359
-9.32399e-09,-0.0043867245
-9.22399e-09,-0.0043508215
-9.12399e-09,-0.0043314338
-9.02399e-09,-0.0043343061
-8.92399e-09,-0.0043551298
-8.82399e-09,-0.0043852884
-8.72399e-09,-0.0044118566
-8.62399e-09,-0.004427654
-8.52399e-09,-0.0044312443
-8.42399e-09,-0.004427654
-8.32399e-09,-0.0044233456
-8.22399e-09,-0.0044240636
-8.12399e-09,-0.0044305262
-8.02399e-09,-0.004439861
-7.92399e-09,-0.0044463235
-7.82399e-09,-0.0044477597
-7.72399e-09,-0.0044441693
-7.62399e-09,-0.0044391429
-7.52399e-09,-0.0044348346
-7.42399e-09,-0.0044341165
-7.32399e-09,-0.0044348346
-7.22399e-09,-0.0044355526
-7.12399e-09,-0.0044348346
-7.02399e-09,-0.0044348346
-6.92399e-09,-0.0044384249
-6.82399e-09,-0.0044499138
-6.72399e-09,-0.0044693015
-6.62399e-09,-0.0044908433
-6.52399e-09,-0.0045066406
-6.42399e-09,-0.0045080767
-6.32399e-09,-0.0044922794
-6.22399e-09,-0.004463557
-6.12399e-09,-0.0044326804
-6.02399e-09,-0.0044125747
-5.92399e-09,-0.0044118566
-5.82399e-09,-0.004428372
-5.72399e-09,-0.0044527861
-5.62399e-09,-0.0044707376
-5.52399e-09,-0.0044693015
-5.42399e-09,-0.0044456055
-5.32399e-09,-0.0044068302
-5.22399e-09,-0.0043644646
-5.12399e-09,-0.0043314338
-5.02399e-09,-0.0043127642
-4.92399e-09,-0.0043048656
-4.82399e-09,-0.0042955308
-4.72399e-09,-0.004273989
-4.62399e-09,-0.0042323415
-4.52399e-09,-0.0041727424
-4.42399e-09,-0.0041030905
-4.32399e-09,-0.0040327206
-4.22399e-09,-0.0039673771
-4.12399e-09,-0.0039034697
-4.02399e-09,-0.0038330997
-3.92399e-09,-0.0037454963
-3.82399e-09,-0.003634915
-3.72399e-09,-0.0035027918
-3.62399e-09,-0.0033563074
-3.52399e-09,-0.0032055147
-3.42399e-09,-0.0030561581
-3.32399e-09,-0.0029082376
-3.22399e-09,-0.0027574449
-3.12399e-09,-0.0025965993
-3.02399e-09,-0.0024206744
-2.92399e-09,-0.0022311064
-2.82399e-09,-0.0020314855
-2.72399e-09,-0.0018268382
-2.62399e-09,-0.0016193187
-2.52399e-09,-0.0014060547
-2.42399e-09,-0.0011820198
-2.32399e-09,-0.0009421875
-2.22399e-09,-0.0006865579
-2.12399e-09,-0.00042087546
-2.02399e-09,-0.00015519301
-1.92399e-09,0.00010330882
-1.82399e-09,0.00035032169
-1.72399e-09,0.00058871783
-1.62399e-09,0.00082639591
-1.52399e-09,0.0010683824
-1.42399e-09,0.0013182675
-1.32399e-09,0.0015738971
-1.22399e-09,0.0018295267
-1.12399e-09,0.0020794118
-1.02399e-09,0.0023228343
-9.239898e-10,0.0025641027
-8.239898e-10,0.0028075253
-7.239898e-10,0.0030559743
-6.239898e-10,0.0033072955
-5.239898e-10,0.0035528722
-4.239898e-10,0.0037848058
-3.239898e-10,0.0039980699
-2.239898e-10,0.0041955365
-1.239898e-10,0.0043865407
-2.398977e-11,0.0045825712
7.601023e-11,0.0047908088
1.760102e-10,0.0050090993
2.760102e-10,0.0052281078
3.760102e-10,0.0054334731
4.760102e-10,0.0056180147
5.760102e-10,0.0057802964
6.760102e-10,0.0059303711
7.760102e-10,0.0060797277
8.760102e-10,0.0062384191
9.760102e-10,0.0064050092
1.07601e-09,0.0065694451
1.17601e-09,0.0067166475
1.27601e-09,0.0068358456
1.37601e-09,0.0069263212
1.47601e-09,0.0069988454
1.57601e-09,0.0070713695
1.67601e-09,0.0071575368
1.77601e-09,0.0072623736
1.87601e-09,0.0073786994
1.97601e-09,0.0074899989
2.07601e-09,0.0075826287
2.17601e-09,0.0076501264
2.27601e-09,0.0076982364
2.37601e-09,0.007739884
2.47601e-09,0.0077894301
2.57601e-09,0.0078519014
2.67601e-09,0.0079208352
2.77601e-09,0.0079847426
2.87601e-09,0.0080306985
2.97601e-09,0.0080543945
3.07601e-09,0.0080637293
3.17601e-09,0.0080737822
3.27601e-09,0.0080996324
3.37601e-09,0.0081463063
3.47601e-09,0.0082073415
3.57601e-09,0.0082662224
3.67601e-09,0.0083064338
3.77601e-09,0.0083179228
3.87601e-09,0.0083049977
3.97601e-09,0.0082834559
4.07601e-09,0.0082719669
4.17601e-09,0.0082827378
4.27601e-09,0.0083164867
4.37601e-09,0.0083645967
4.47601e-09,0.0084098346
4.57601e-09,0.0084414292
4.67601e-09,0.0084565085
4.77601e-09,0.0084608169
4.87601e-09,0.0084672794
4.97601e-09,0.0084837948
5.07601e-09,0.0085110811
5.17601e-09,0.0085433938
5.27601e-09,0.0085706801
5.37601e-09,0.0085850414
5.47601e-09,0.0085864775
5.57601e-09,0.0085821691
5.67601e-09,0.0085821691
5.77601e-09,0.00859294
5.87601e-09,0.008615918
5.97601e-09,0.0086460765
6.07601e-09,0.0086740809
6.17601e-09,0.0086949046
6.27601e-09,0.0087085478
6.37601e-09,0.0087186006
6.47601e-09,0.0087315257
6.57601e-09,0.0087487592
6.67601e-09,0.0087667107
6.77601e-09,0.0087789177
6.87601e-09,0.0087774816
6.97601e-09,0.0087609662
7.07601e-09,0.0087365522
7.17601e-09,0.0087150103
7.27601e-09,0.0087085478
7.37601e-09,0.008722909
7.47601e-09,0.0087566579
7.57601e-09,0.0087975873
7.67601e-09,0.0088349265
7.77601e-09,0.0088579044
7.87601e-09,0.0088636489
7.97601e-09,0.0088579044
8.07601e-09,0.0088464154
8.17601e-09,0.0088363626
8.27601e-09,0.0088306181
8.37601e-09,0.0088270278
8.47601e-09,0.0088234375
8.57601e-09,0.0088184111
8.67601e-09,0.0088162569
8.77601e-09,0.0088205653
8.87601e-09,0.0088349265
8.97601e-09,0.0088586225
9.07601e-09,0.0088851907
9.17601e-09,0.0089060145
9.27601e-09,0.0089153493
9.37601e-09,0.008912477
9.47601e-09,0.0089031422
9.57601e-09,0.0088973977
9.67601e-09,0.0089038603
9.77601e-09,0.0089232479
9.87601e-09,0.0089490981
9.97601e-09,0.0089727941
1.007601e-08,0.0089842831
1.017601e-08,0.0089821289
1.027601e-08,0.008971358
1.037601e-08,0.0089613051
1.047601e-08,0.0089613051
1.057601e-08,0.0089727941
1.067601e-08,0.0089914637
1.077601e-08,0.0090058249
1.087601e-08,0.009007261
