LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:25,0                 
Time,Ampl
-3.707666e-08,-0.005623225
-3.697666e-08,-0.0056325597
-3.687666e-08,-0.0056411765
-3.677666e-08,-0.005646921
-3.667666e-08,-0.0056505113
-3.657666e-08,-0.0056555377
-3.647666e-08,-0.0056641544
-3.637666e-08,-0.0056770795
-3.627666e-08,-0.0056907227
-3.617666e-08,-0.0056993394
-3.607666e-08,-0.0056986213
-3.597666e-08,-0.0056885685
-3.587666e-08,-0.0056727711
-3.577666e-08,-0.005659128
-3.567666e-08,-0.0056526654
-3.557666e-08,-0.0056562557
-3.547666e-08,-0.0056677447
-3.537666e-08,-0.0056792337
-3.527666e-08,-0.0056871324
-3.517666e-08,-0.0056885685
-3.507666e-08,-0.0056871324
-3.497666e-08,-0.0056885685
-3.487666e-08,-0.0056986213
-3.477666e-08,-0.005718009
-3.467666e-08,-0.0057409869
-3.457666e-08,-0.0057603745
-3.447666e-08,-0.0057675551
-3.437666e-08,-0.0057582204
-3.427666e-08,-0.0057366785
-3.417666e-08,-0.0057093922
-3.407666e-08,-0.0056871324
-3.397666e-08,-0.0056756434
-3.387666e-08,-0.0056763614
-3.377666e-08,-0.0056856962
-3.367666e-08,-0.0056986213
-3.357666e-08,-0.0057108284
-3.347666e-08,-0.0057230354
-3.337666e-08,-0.0057373966
-3.327666e-08,-0.0057560662
-3.317666e-08,-0.0057797622
-3.307666e-08,-0.0058056124
-3.297666e-08,-0.0058257181
-3.287666e-08,-0.005836489
-3.277666e-08,-0.0058350528
-3.267666e-08,-0.0058242819
-3.257666e-08,-0.0058113568
-3.247666e-08,-0.0058020221
-3.237666e-08,-0.0058005859
-3.227666e-08,-0.0058063304
-3.217666e-08,-0.0058156652
-3.207666e-08,-0.005825
-3.197666e-08,-0.0058328987
-3.187666e-08,-0.0058407973
-3.177666e-08,-0.0058530044
-3.167666e-08,-0.0058709559
-3.157666e-08,-0.0058939338
-3.147666e-08,-0.0059154756
-3.137666e-08,-0.0059291188
-3.127666e-08,-0.0059284007
-3.117666e-08,-0.0059140395
-3.107666e-08,-0.0058917796
-3.097666e-08,-0.0058702378
-3.087666e-08,-0.0058594669
-3.077666e-08,-0.0058616211
-3.067666e-08,-0.0058731101
-3.057666e-08,-0.0058867532
-3.047666e-08,-0.0058939338
-3.037666e-08,-0.0058896255
-3.027666e-08,-0.0058759823
-3.017666e-08,-0.0058594669
-3.007666e-08,-0.0058479779
-2.997666e-08,-0.0058465418
-2.987666e-08,-0.0058537224
-2.977666e-08,-0.0058644933
-2.967666e-08,-0.0058709559
-2.957666e-08,-0.0058688017
-2.947666e-08,-0.0058573127
-2.937666e-08,-0.0058407973
-2.927666e-08,-0.005825
-2.917666e-08,-0.0058142291
-2.907666e-08,-0.0058099207
-2.897666e-08,-0.0058106388
-2.887666e-08,-0.005813511
-2.877666e-08,-0.0058163833
-2.867666e-08,-0.0058199736
-2.857666e-08,-0.0058264361
-2.847666e-08,-0.005836489
-2.837666e-08,-0.005848696
-2.827666e-08,-0.0058580308
-2.817666e-08,-0.0058594669
-2.807666e-08,-0.0058479779
-2.797666e-08,-0.005825
-2.787666e-08,-0.0057969956
-2.777666e-08,-0.0057711455
-2.767666e-08,-0.0057560662
-2.757666e-08,-0.0057531939
-2.747666e-08,-0.0057582204
-2.737666e-08,-0.005765401
-2.727666e-08,-0.0057675551
-2.717666e-08,-0.0057618107
-2.707666e-08,-0.0057517578
-2.697666e-08,-0.0057438591
-2.687666e-08,-0.0057445772
-2.677666e-08,-0.0057553481
-2.667666e-08,-0.0057718635
-2.657666e-08,-0.0057862247
-2.647666e-08,-0.0057905331
-2.637666e-08,-0.0057811983
-2.627666e-08,-0.0057603745
-2.617666e-08,-0.0057381147
-2.607666e-08,-0.0057215993
-2.597666e-08,-0.0057172909
-2.587666e-08,-0.0057230354
-2.577666e-08,-0.0057309341
-2.567666e-08,-0.0057330882
-2.557666e-08,-0.0057223173
-2.547666e-08,-0.0057007755
-2.537666e-08,-0.0056734892
-2.527666e-08,-0.0056526654
-2.517666e-08,-0.0056454848
-2.507666e-08,-0.0056541016
-2.497666e-08,-0.0056749253
-2.487666e-08,-0.0056986213
-2.477666e-08,-0.0057151367
-2.467666e-08,-0.0057201631
-2.457666e-08,-0.0057129825
-2.447666e-08,-0.0056986213
-2.437666e-08,-0.0056842601
-2.427666e-08,-0.0056756434
-2.417666e-08,-0.0056727711
-2.407666e-08,-0.0056756434
-2.397666e-08,-0.0056799517
-2.387666e-08,-0.005683542
-2.377666e-08,-0.0056856962
-2.367666e-08,-0.0056871324
-2.357666e-08,-0.0056907227
-2.347666e-08,-0.0056979033
-2.337666e-08,-0.0057086742
-2.327666e-08,-0.0057215993
-2.317666e-08,-0.0057338063
-2.307666e-08,-0.0057431411
-2.297666e-08,-0.0057467314
-2.287666e-08,-0.0057445772
-2.277666e-08,-0.0057352424
-2.267666e-08,-0.0057208812
-2.257666e-08,-0.0057029297
-2.247666e-08,-0.0056871324
-2.237666e-08,-0.0056777976
-2.227666e-08,-0.0056785156
-2.217666e-08,-0.0056907227
-2.207666e-08,-0.0057101103
-2.197666e-08,-0.0057309341
-2.187666e-08,-0.0057460133
-2.177666e-08,-0.0057503217
-2.167666e-08,-0.0057445772
-2.157666e-08,-0.0057330882
-2.147666e-08,-0.0057244715
-2.137666e-08,-0.0057237534
-2.127666e-08,-0.0057330882
-2.117666e-08,-0.0057481675
-2.107666e-08,-0.0057603745
-2.097666e-08,-0.0057639648
-2.087666e-08,-0.0057560662
-2.077666e-08,-0.005741705
-2.067666e-08,-0.0057309341
-2.057666e-08,-0.0057309341
-2.047666e-08,-0.0057445772
-2.037666e-08,-0.0057675551
-2.027666e-08,-0.0057876608
-2.017666e-08,-0.0057934053
-2.007666e-08,-0.0057790441
-1.997666e-08,-0.0057474494
-1.987666e-08,-0.0057086742
-1.977666e-08,-0.0056777976
-1.967666e-08,-0.0056641544
-1.957666e-08,-0.0056684628
-1.947666e-08,-0.0056813879
-1.937666e-08,-0.0056914407
-1.927666e-08,-0.0056871324
-1.917666e-08,-0.0056677447
-1.907666e-08,-0.0056390223
-1.897666e-08,-0.0056153263
-1.887666e-08,-0.0056067096
-1.877666e-08,-0.0056160443
-1.867666e-08,-0.0056368681
-1.857666e-08,-0.0056569738
-1.847666e-08,-0.0056641544
-1.837666e-08,-0.0056519474
-1.827666e-08,-0.0056253791
-1.817666e-08,-0.0055952206
-1.807666e-08,-0.0055722426
-1.797666e-08,-0.0055636259
-1.787666e-08,-0.0055664982
-1.777666e-08,-0.0055729607
-1.767666e-08,-0.0055722426
-1.757666e-08,-0.0055593176
-1.747666e-08,-0.0055377757
-1.737666e-08,-0.0055155159
-1.727666e-08,-0.0055033088
-1.717666e-08,-0.0055068991
-1.707666e-08,-0.0055234145
-1.697666e-08,-0.0055449563
-1.687666e-08,-0.0055607537
-1.677666e-08,-0.0055636259
-1.667666e-08,-0.0055550092
-1.657666e-08,-0.0055392119
-1.647666e-08,-0.0055262868
-1.637666e-08,-0.0055212603
-1.627666e-08,-0.0055248506
-1.617666e-08,-0.0055327493
-1.607666e-08,-0.0055377757
-1.597666e-08,-0.0055377757
-1.587666e-08,-0.0055341854
-1.577666e-08,-0.0055320312
-1.567666e-08,-0.0055377757
-1.557666e-08,-0.0055521369
-1.547666e-08,-0.0055715246
-1.537666e-08,-0.00558804
-1.527666e-08,-0.0055952206
-1.517666e-08,-0.0055901942
-1.507666e-08,-0.0055779871
-1.497666e-08,-0.005565062
-1.487666e-08,-0.0055607537
-1.477666e-08,-0.0055664982
-1.467666e-08,-0.0055794233
-1.457666e-08,-0.0055916303
-1.447666e-08,-0.0055952206
-1.437666e-08,-0.00558804
-1.427666e-08,-0.0055736788
-1.417666e-08,-0.0055621898
-1.407666e-08,-0.0055607537
