LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4321
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995679,0.021279728
995680,0.012907302
995681,0.010640941
995682,0.025745334
995683,0.013596479
995684,0.014944909
995685,0.010367683
995686,0.022425035
995687,0.011328125
995688,0.013832721
995689,0.013913143
995690,0.015889246
995691,0.016463695
995692,0.011233341
995693,0.010875747
995694,0.0227511
995695,0.012585449
995696,0.01381046
995697,0.016136978
995698,0.017858887
995699,0.025415512
995700,0.010935346
995701,0.016057273
995702,0.011336742
995703,0.011046645
995704,0.010955451
995705,0.010811121
995706,0.022047335
995707,0.011899701
995708,0.01366254
995709,0.013617302
995710,0.020990349
995711,0.016773896
995712,0.020707434
995713,0.01086354
995714,0.013569192
995715,0.011905446
995716,0.012760523
995717,0.012940519
995718,0.013587144
995719,0.011070341
995720,0.012236129
995721,0.010293417
995722,0.011076803
995723,0.010835536
995724,0.011550724
995725,0.012209521
995726,0.012087833
995727,0.011001407
995728,0.016416302
995729,0.012500718
995730,0.012847659
995731,0.011417164
995732,0.011236931
995733,0.019189453
995734,0.012462015
995735,0.024235265
995736,0.010925293
995737,0.018867763
995738,0.020914953
995739,0.02434082
995740,0.015040985
995741,0.01377384
995742,0.015900018
995743,0.011189539
995744,0.017547967
995745,0.0150326
995746,0.011719468
995747,0.013869341
995748,0.012799997
995749,0.01283318
995750,0.013760914
995751,0.012332544
995752,0.016210938
995753,0.011382697
995754,0.01094109
995755,0.011075367
995756,0.011175178
995757,0.013676901
995758,0.015752098
995759,0.016399069
995760,0.010951861
995761,0.01313614
995762,0.01342558
995763,0.013798254
995764,0.0017621694
995765,0.018668141
995766,0.01089298
995767,0.010761575
995768,0.020484835
995769,0.013419836
995770,0.01097843
995771,0.012873115
995772,0.013702752
995773,0.015980439
995774,0.021309169
995775,0.016536219
995776,0.013653924
995777,0.023956658
995778,0.02787655
995779,0.010961196
995780,0.011170152
995781,0.01137049
995782,0.011495433
995783,0.016084559
995784,0.01237088
995785,0.012017463
995786,0.012965517
995787,0.013926068
995788,0.014002901
995789,0.011195283
995790,0.018377326
995791,0.021740723
995792,0.021805348
995793,0.012805894
995794,0.014023007
995795,0.011098346
995796,0.016293515
995797,0.011003561
995798,0.018681066
995799,0.011251292
995800,0.010175359
995801,0.0111522
995802,0.014016544
995803,0.016797593
995804,0.013396139
995805,0.018910846
995806,0.015872013
995807,0.017155187
995808,0.0237635
995809,0.01154229
995810,0.018538171
995811,0.017373478
995812,0.010801787
995813,0.011064596
995814,0.013059369
995815,0.013138982
995816,0.015387322
995817,0.016613051
995818,0.011160099
995819,0.016371783
995820,0.0025222125
995821,0.033570774
995822,0.010961914
995823,0.014594279
995824,0.020936253
995825,0.013924632
995826,0.011280015
995827,0.010994945
995828,0.011290872
995829,0.015405684
995830,0.013320743
995831,0.026580451
995832,0.014597926
995833,0.013812615
995834,0.013629509
995835,0.01697639
995836,0.016647186
995837,0.010983456
995838,0.012556009
995839,0.016532628
995840,0.011388442
995841,0.011560776
995842,0.010955451
995843,0.011371208
995844,0.010440646
995845,0.01639476
995846,0.016567096
995847,0.016001264
995848,0.011616067
995849,0.011527028
995850,0.013720703
995851,0.017394248
995852,0.012818819
995853,0.019030044
995854,0.013913143
995855,0.018996295
995856,0.016203038
995857,0.011869027
995858,0.018755026
995859,0.018915871
995860,0.012438002
995861,0.011420037
995862,0.01662454
995863,0.0083778678
995864,0.011069623
995865,0.021937471
995866,0.015016085
995867,0.010080842
995868,0.012756348
995869,0.015274107
995870,0.015917968
995871,0.011286478
995872,0.019080307
995873,0.013651052
995874,0.026383704
995875,0.011285041
995876,0.014950438
995877,0.012215648
995878,0.012806612
995879,0.011025822
995880,0.015693935
995881,0.016237507
995882,0.016259765
995883,0.016254021
995884,0.018793084
995885,0.013558421
995886,0.014679685
995887,0.012408088
995888,0.02035713
995889,0.010859231
995890,0.011075367
995891,0.039303768
995892,0.018405331
995893,0.011550102
995894,0.019086052
995895,0.015299524
995896,0.013788919
995897,0.026842544
995898,0.013742245
995899,0.015992647
995900,0.020440884
995901,0.018798109
995902,0.0070966994
995903,0.029334214
995904,0.01113712
995905,0.012879136
995906,0.023794375
995907,0.010951143
995908,0.010930319
995909,0.01319987
995910,0.013875804
995911,0.010279885
995912,0.015866268
995913,0.016207347
995914,0.010950425
995915,0.011283605
995916,0.014430147
995917,0.0087455437
995918,0.011934169
995919,0.017268602
995920,0.014763327
995921,0.011510666
995922,0.011090447
995923,0.013854262
995924,0.010899443
995925,0.012050494
995926,0.018807445
995927,0.011130658
995928,0.021794578
995929,0.016307876
995930,0.014797794
995931,0.012550265
995932,0.011040901
995933,0.012746295
995934,0.012580423
995935,0.013936839
995936,0.010908778
995937,0.019132726
995938,0.012398753
995939,0.013725012
995940,0.010354315
995941,0.018922335
995942,0.01377743
995943,0.018823242
995944,0.018002231
995945,0.01087072
995946,0.018802419
995947,0.011259191
995948,0.024908088
995949,0.012725471
995950,0.038102858
995951,0.011070341
995952,0.018716969
995953,0.020151205
995954,0.0028470808
995955,0.013227396
995956,0.014223346
995957,0.0048100767
995958,0.017567741
995959,0.019060202
995960,0.013623765
995961,0.021220129
995962,0.01339623
995963,0.021840533
995964,0.011523438
995965,0.013816923
995966,0.018619314
995967,0.010647229
995968,0.018711224
995969,0.015821749
995970,0.010683306
995971,0.018887868
995972,0.031668629
995973,0.011897547
995974,0.020619124
995975,0.013660386
995976,0.013955509
995977,0.013664695
995978,0.015787901
995979,0.020414013
995980,0.017976731
995981,0.015999828
995982,0.012902114
995983,0.010846307
995984,0.0088846665
995985,0.015919404
995986,0.01628059
995987,0.016587919
995988,0.010907342
995989,0.013818359
995990,0.012408088
995991,0.016373938
995992,0.013570628
995993,0.01780216
995994,0.010791734
995995,0.010927447
995996,0.011615349
995997,0.019093232
995998,0.018789493
995999,0.0086563565
996000,0.013798254
996001,0.017371323
996002,0.010857077
996003,0.016308594
996004,0.010662483
996005,0.011498335
996006,0.01645436
996007,0.013731474
996008,0.0028762054
996009,0.011144302
996010,0.015116613
996011,0.012973202
996012,0.021714155
996013,0.010948989
996014,0.01094468
996015,0.01579877
996016,0.013695571
996017,0.010326007
996018,0.015755687
996019,0.011058134
996020,0.013143382
996021,0.011136402
996022,0.015900735
996023,0.016788732
996024,0.011147174
996025,0.021554746
996026,0.016064454
996027,0.011523438
996028,0.011114143
996029,0.013361673
996030,0.0059407279
996031,0.010086874
996032,0.022789983
996033,0.013235294
996034,0.010021418
996035,0.012327665
996036,0.019554228
996037,0.013292739
996038,0.016182933
996039,0.018405331
996040,0.013800408
996041,0.016638901
996042,0.013481589
996043,0.01926844
996044,0.01113353
996045,0.015940228
996046,0.011074649
996047,0.010975557
996048,0.013285559
996049,0.011639123
996050,0.017675459
996051,0.018206539
996052,0.014168055
996053,0.011091165
996054,0.023713235
996055,0.01642492
996056,0.011351821
996057,0.013545496
996058,0.012675925
996059,0.013727166
996060,0.012353515
996061,0.011139994
996062,0.015406709
996063,0.015901454
996064,0.013248219
996065,0.013323615
996066,0.011057416
996067,0.021594957
996068,0.0024910152
996069,0.021638758
996070,0.0125
996071,0.020727774
996072,0.011285041
996073,0.022506416
996074,0.020453835
996075,0.010997099
996076,0.017248536
996077,0.017698556
996078,0.01345502
996079,0.01107824
996080,0.018915871
996081,0.013388959
996082,0.019048713
996083,0.018772978
996084,0.017525706
996085,0.011201747
996086,0.011313763
996087,0.035030589
996088,0.019358916
996089,0.021779498
996090,0.016119745
996091,0.016004855
996092,0.013931813
996093,0.0091185309
996094,0.035769474
996095,0.014029469
996096,0.014590993
996097,0.015627872
996098,0.010656739
996099,0.011789838
996100,0.017577648
996101,0.014028751
996102,0.012778662
996103,0.013681928
996104,0.011165843
996105,0.011203901
996106,0.011188821
996107,0.010425364
996108,0.016333725
996109,0.011259191
996110,0.01379969
996111,0.010899443
996112,0.018116008
996113,0.011208209
996114,0.011417164
996115,0.010987046
996116,0.010884636
996117,0.013625201
996118,0.011067469
996119,0.016269818
996120,0.011540472
