LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3503
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996497,0.021279728
996498,0.012907302
996499,0.010640941
996500,0.025745334
996501,0.013596479
996502,0.014944909
996503,0.010367683
996504,0.022425035
996505,0.011328125
996506,0.013832721
996507,0.013913143
996508,0.015889246
996509,0.016463695
996510,0.011233341
996511,0.010875747
996512,0.0227511
996513,0.012585449
996514,0.01381046
996515,0.016136978
996516,0.017858887
996517,0.025415512
996518,0.010935346
996519,0.016057273
996520,0.011336742
996521,0.011046645
996522,0.010955451
996523,0.010811121
996524,0.022047335
996525,0.011899701
996526,0.01366254
996527,0.013617302
996528,0.020990349
996529,0.016773896
996530,0.020707434
996531,0.01086354
996532,0.013569192
996533,0.011905446
996534,0.012760523
996535,0.012940519
996536,0.013587144
996537,0.011070341
996538,0.012236129
996539,0.010293417
996540,0.011076803
996541,0.010835536
996542,0.011550724
996543,0.012209521
996544,0.012087833
996545,0.011001407
996546,0.016416302
996547,0.012500718
996548,0.012847659
996549,0.011417164
996550,0.011236931
996551,0.019189453
996552,0.012462015
996553,0.024235265
996554,0.010925293
996555,0.018867763
996556,0.020914953
996557,0.02434082
996558,0.015040985
996559,0.01377384
996560,0.015900018
996561,0.011189539
996562,0.017547967
996563,0.0150326
996564,0.011719468
996565,0.013869341
996566,0.012799997
996567,0.01283318
996568,0.013760914
996569,0.012332544
996570,0.016210938
996571,0.011382697
996572,0.01094109
996573,0.011075367
996574,0.011175178
996575,0.013676901
996576,0.015752098
996577,0.016399069
996578,0.010951861
996579,0.01313614
996580,0.01342558
996581,0.013798254
996582,0.0017621694
996583,0.018668141
996584,0.01089298
996585,0.010761575
996586,0.020484835
996587,0.013419836
996588,0.01097843
996589,0.012873115
996590,0.013702752
996591,0.015980439
996592,0.021309169
996593,0.016536219
996594,0.013653924
996595,0.023956658
996596,0.02787655
996597,0.010961196
996598,0.011170152
996599,0.01137049
996600,0.011495433
996601,0.016084559
996602,0.01237088
996603,0.012017463
996604,0.012965517
996605,0.013926068
996606,0.014002901
996607,0.011195283
996608,0.018377326
996609,0.021740723
996610,0.021805348
996611,0.012805894
996612,0.014023007
996613,0.011098346
996614,0.016293515
996615,0.011003561
996616,0.018681066
996617,0.011251292
996618,0.010175359
996619,0.0111522
996620,0.014016544
996621,0.016797593
996622,0.013396139
996623,0.018910846
996624,0.015872013
996625,0.017155187
996626,0.0237635
996627,0.01154229
996628,0.018538171
996629,0.017373478
996630,0.010801787
996631,0.011064596
996632,0.013059369
996633,0.013138982
996634,0.015387322
996635,0.016613051
996636,0.011160099
996637,0.016371783
996638,0.0025222125
996639,0.033570774
996640,0.010961914
996641,0.014594279
996642,0.020936253
996643,0.013924632
996644,0.011280015
996645,0.010994945
996646,0.011290872
996647,0.015405684
996648,0.013320743
996649,0.026580451
996650,0.014597926
996651,0.013812615
996652,0.013629509
996653,0.01697639
996654,0.016647186
996655,0.010983456
996656,0.012556009
996657,0.016532628
996658,0.011388442
996659,0.011560776
996660,0.010955451
996661,0.011371208
996662,0.010440646
996663,0.01639476
996664,0.016567096
996665,0.016001264
996666,0.011616067
996667,0.011527028
996668,0.013720703
996669,0.017394248
996670,0.012818819
996671,0.019030044
996672,0.013913143
996673,0.018996295
996674,0.016203038
996675,0.011869027
996676,0.018755026
996677,0.018915871
996678,0.012438002
996679,0.011420037
996680,0.01662454
996681,0.0083778678
996682,0.011069623
996683,0.021937471
996684,0.015016085
996685,0.010080842
996686,0.012756348
996687,0.015274107
996688,0.015917968
996689,0.011286478
996690,0.019080307
996691,0.013651052
996692,0.026383704
996693,0.011285041
996694,0.014950438
996695,0.012215648
996696,0.012806612
996697,0.011025822
996698,0.015693935
996699,0.016237507
996700,0.016259765
996701,0.016254021
996702,0.018793084
996703,0.013558421
996704,0.014679685
996705,0.012408088
996706,0.02035713
996707,0.010859231
996708,0.011075367
996709,0.039303768
996710,0.018405331
996711,0.011550102
996712,0.019086052
996713,0.015299524
996714,0.013788919
996715,0.026842544
996716,0.013742245
996717,0.015992647
996718,0.020440884
996719,0.018798109
996720,0.0070966994
996721,0.029334214
996722,0.01113712
996723,0.012879136
996724,0.023794375
996725,0.010951143
996726,0.010930319
996727,0.01319987
996728,0.013875804
996729,0.010279885
996730,0.015866268
996731,0.016207347
996732,0.010950425
996733,0.011283605
996734,0.014430147
996735,0.0087455437
996736,0.011934169
996737,0.017268602
996738,0.014763327
996739,0.011510666
996740,0.011090447
996741,0.013854262
996742,0.010899443
996743,0.012050494
996744,0.018807445
996745,0.011130658
996746,0.021794578
996747,0.016307876
996748,0.014797794
996749,0.012550265
996750,0.011040901
996751,0.012746295
996752,0.012580423
996753,0.013936839
996754,0.010908778
996755,0.019132726
996756,0.012398753
996757,0.013725012
996758,0.010354315
996759,0.018922335
996760,0.01377743
996761,0.018823242
996762,0.018002231
996763,0.01087072
996764,0.018802419
996765,0.011259191
996766,0.024908088
996767,0.012725471
996768,0.038102858
996769,0.011070341
996770,0.018716969
996771,0.020151205
996772,0.0028470808
996773,0.013227396
996774,0.014223346
996775,0.0048100767
996776,0.017567741
996777,0.019060202
996778,0.013623765
996779,0.021220129
996780,0.01339623
996781,0.021840533
996782,0.011523438
996783,0.013816923
996784,0.018619314
996785,0.010647229
996786,0.018711224
996787,0.015821749
996788,0.010683306
996789,0.018887868
996790,0.031668629
996791,0.011897547
996792,0.020619124
996793,0.013660386
996794,0.013955509
996795,0.013664695
996796,0.015787901
996797,0.020414013
996798,0.017976731
996799,0.015999828
996800,0.012902114
996801,0.010846307
996802,0.0088846665
996803,0.015919404
996804,0.01628059
996805,0.016587919
996806,0.010907342
996807,0.013818359
996808,0.012408088
996809,0.016373938
996810,0.013570628
996811,0.01780216
996812,0.010791734
996813,0.010927447
996814,0.011615349
996815,0.019093232
996816,0.018789493
996817,0.0086563565
996818,0.013798254
996819,0.017371323
996820,0.010857077
996821,0.016308594
996822,0.010662483
996823,0.011498335
996824,0.01645436
996825,0.013731474
996826,0.0028762054
996827,0.011144302
996828,0.015116613
996829,0.012973202
996830,0.021714155
996831,0.010948989
996832,0.01094468
996833,0.01579877
996834,0.013695571
996835,0.010326007
996836,0.015755687
996837,0.011058134
996838,0.013143382
996839,0.011136402
996840,0.015900735
996841,0.016788732
996842,0.011147174
996843,0.021554746
996844,0.016064454
996845,0.011523438
996846,0.011114143
996847,0.013361673
996848,0.0059407279
996849,0.010086874
996850,0.022789983
996851,0.013235294
996852,0.010021418
996853,0.012327665
996854,0.019554228
996855,0.013292739
996856,0.016182933
996857,0.018405331
996858,0.013800408
996859,0.016638901
996860,0.013481589
996861,0.01926844
996862,0.01113353
996863,0.015940228
996864,0.011074649
996865,0.010975557
996866,0.013285559
996867,0.011639123
996868,0.017675459
996869,0.018206539
996870,0.014168055
996871,0.011091165
996872,0.023713235
996873,0.01642492
996874,0.011351821
996875,0.013545496
996876,0.012675925
996877,0.013727166
996878,0.012353515
996879,0.011139994
996880,0.015406709
996881,0.015901454
996882,0.013248219
996883,0.013323615
996884,0.011057416
996885,0.021594957
996886,0.0024910152
996887,0.021638758
996888,0.0125
996889,0.020727774
996890,0.011285041
996891,0.022506416
996892,0.020453835
996893,0.010997099
996894,0.017248536
996895,0.017698556
996896,0.01345502
996897,0.01107824
996898,0.018915871
996899,0.013388959
996900,0.019048713
996901,0.018772978
996902,0.017525706
996903,0.011201747
996904,0.011313763
996905,0.035030589
996906,0.019358916
996907,0.021779498
996908,0.016119745
996909,0.016004855
996910,0.013931813
996911,0.0091185309
996912,0.035769474
996913,0.014029469
996914,0.014590993
996915,0.015627872
996916,0.010656739
996917,0.011789838
996918,0.017577648
996919,0.014028751
996920,0.012778662
996921,0.013681928
996922,0.011165843
996923,0.011203901
996924,0.011188821
996925,0.010425364
996926,0.016333725
996927,0.011259191
996928,0.01379969
996929,0.010899443
996930,0.018116008
996931,0.011208209
996932,0.011417164
996933,0.010987046
996934,0.010884636
996935,0.013625201
996936,0.011067469
996937,0.016269818
996938,0.011540472
996939,0.01110409
996940,0.011242676
996941,0.021335019
996942,0.011060288
996943,0.013396139
996944,0.012260168
996945,0.014977448
996946,0.011115579
996947,0.012270939
996948,0.01384421
996949,0.015518389
996950,0.013752297
996951,0.0070529273
996952,0.018637264
996953,0.011080394
996954,0.011269962
996955,0.012976793
996956,0.014690085
996957,0.013791073
996958,0.012888066
996959,0.013707778
996960,0.01484375
996961,0.01594382
996962,0.025523577
996963,0.010694795
996964,0.010868566
996965,0.01098202
996966,0.011403522
996967,0.013747271
996968,0.010774501
996969,0.012409524
996970,0.011221852
996971,0.02404426
996972,0.024180694
996973,0.030155055
996974,0.014348288
996975,0.011234777
996976,0.011516257
996977,0.013107297
996978,0.016340906
996979,0.011027976
996980,0.010948989
996981,0.018977625
996982,0.016085276
996983,0.019504664
996984,0.022881212
996985,0.010579187
996986,0.012293198
996987,0.019786162
996988,0.021159811
996989,0.013487333
996990,0.013821231
996991,0.014109174
996992,0.012119577
996993,0.015903607
996994,0.013532571
996995,0.01272619
996996,0.011086857
996997,0.011956881
996998,0.013595043
996999,0.016029986
997000,0.012563189
997001,0.0033137801
997002,0.01129653
997003,0.016796876
997004,0.016183652
997005,0.016602999
997006,0.011063878
997007,0.010949707
997008,0.020942239
997009,0.011781221
997010,0.016000547
997011,0.011045927
997012,0.015677419
997013,0.012125828
997014,0.019636804
997015,0.017892225
997016,0.012332608
997017,0.018469956
997018,0.012489947
997019,0.021732107
997020,0.01481431
997021,0.011429371
997022,0.011309455
997023,0.018991269
997024,0.013488051
997025,0.014751839
997026,0.024719957
997027,0.010741469
997028,0.019825654
997029,0.013508157
997030,0.016023524
997031,0.015678706
997032,0.013560575
997033,0.015889246
997034,0.011156509
997035,0.016074507
997036,0.011359002
997037,0.0020337068
997038,0.013890166
997039,0.012159639
997040,0.01898337
997041,0.013637408
997042,0.014194624
997043,0.022119859
997044,0.010839126
997045,0.011264218
997046,0.039636947
997047,0.025786163
997048,0.011429371
997049,0.012867647
997050,0.01133028
997051,0.011163689
997052,0.03203484
997053,0.011565803
997054,0.011432962
997055,0.010993509
997056,0.01294807
997057,0.021233054
997058,0.023288144
997059,0.020123471
997060,0.013528263
997061,0.012683824
997062,0.020177504
997063,0.016411277
997064,0.011221852
997065,0.011124914
997066,0.01610969
997067,0.014288689
997068,0.013445686
997069,0.011020795
997070,0.013717831
997071,0.013722139
997072,0.0138011
997073,0.011106962
997074,0.021656709
997075,0.010923139
997076,0.010950425
997077,0.013480153
997078,0.0026913038
997079,0.013355928
997080,0.011136402
997081,0.019152114
997082,0.016481647
997083,0.019401999
997084,0.014952177
997085,0.022150734
997086,0.021476476
997087,0.013607968
997088,0.016107537
997089,0.011213236
997090,0.015220731
997091,0.01354406
997092,0.011163689
997093,0.016742302
997094,0.0032599194
997095,0.016248995
997096,0.016497912
997097,0.013811179
997098,0.014013672
997099,0.0028905056
997100,0.011359002
997101,0.01110409
997102,0.019041533
997103,0.010894416
997104,0.017499857
997105,0.016079532
997106,0.013588921
997107,0.019189453
997108,0.012430348
997109,0.013461484
997110,0.011523438
997111,0.015774356
997112,0.022002814
997113,0.011493997
997114,0.014275046
997115,0.034742646
997116,0.023943014
997117,0.014556525
997118,0.018803136
997119,0.013661822
997120,0.012905704
997121,0.011307301
997122,0.011025104
997123,0.010854923
997124,0.013706342
997125,0.011530618
997126,0.013067288
997127,0.011160099
997128,0.013505285
997129,0.015626436
997130,0.013784611
997131,0.013687672
997132,0.011753217
997133,0.016228888
997134,0.014430865
997135,0.016793285
997136,0.016314339
997137,0.027481617
997138,0.011110553
997139,0.011362592
997140,0.011114143
997141,0.030315146
997142,0.013768814
997143,0.013979205
997144,0.014748966
997145,0.016159955
997146,0.021401079
997147,0.01474035
997148,0.017589614
997149,0.011068187
997150,0.025183149
997151,0.013374598
997152,0.011178768
997153,0.011606732
997154,0.010987046
997155,0.011063878
997156,0.018359374
997157,0.010812557
997158,0.013886576
997159,0.01794902
997160,0.013913143
997161,0.011055262
997162,0.017364861
997163,0.01865378
997164,0.017443435
997165,0.014042394
997166,0.01152631
997167,0.012135943
997168,0.013568474
997169,0.012284582
997170,0.020225614
997171,0.031051815
997172,0.020347854
997173,0.021444881
997174,0.012091544
997175,0.011194565
997176,0.016618796
997177,0.013568474
997178,0.010612937
997179,0.013710651
997180,0.015851907
997181,0.027652029
997182,0.011707979
997183,0.012906056
997184,0.02271485
997185,0.011402085
997186,0.011035874
997187,0.013494514
997188,0.018999645
997189,0.011906164
997190,0.013314281
997191,0.011860208
997192,0.016932588
997193,0.016549144
997194,0.013439223
997195,0.02402631
997196,0.014161592
997197,0.018480629
997198,0.011457376
997199,0.010850615
997200,0.011511949
997201,0.015189137
997202,0.01377025
997203,0.013595761
997204,0.0132554
997205,0.013508157
997206,0.011076085
997207,0.023181684
997208,0.014180262
997209,0.02999483
997210,0.01088939
997211,0.013924632
997212,0.011070341
997213,0.016051527
997214,0.013870778
997215,0.011123477
997216,0.024871752
997217,0.011661305
