LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.701305e-08,-0.0058587489
-3.691305e-08,-0.0058594669
-3.681305e-08,-0.0058479779
-3.671305e-08,-0.0058235639
-3.661305e-08,-0.0057948415
-3.651305e-08,-0.0057725816
-3.641305e-08,-0.0057675551
-3.631305e-08,-0.0057804802
-3.621305e-08,-0.0058056124
-3.611305e-08,-0.0058278722
-3.601305e-08,-0.005836489
-3.591305e-08,-0.0058242819
-3.581305e-08,-0.0057948415
-3.571305e-08,-0.0057603745
-3.561305e-08,-0.0057330882
-3.551305e-08,-0.0057215993
-3.541305e-08,-0.0057251896
-3.531305e-08,-0.0057359605
-3.521305e-08,-0.0057445772
-3.511305e-08,-0.0057431411
-3.501305e-08,-0.0057323702
-3.491305e-08,-0.005718009
-3.481305e-08,-0.0057101103
-3.471305e-08,-0.0057137006
-3.461305e-08,-0.0057280618
-3.451305e-08,-0.0057452953
-3.441305e-08,-0.0057560662
-3.431305e-08,-0.0057531939
-3.421305e-08,-0.0057366785
-3.411305e-08,-0.0057151367
-3.401305e-08,-0.0056986213
-3.391305e-08,-0.0056957491
-3.381305e-08,-0.0057072381
-3.371305e-08,-0.0057273438
-3.361305e-08,-0.0057445772
-3.351305e-08,-0.0057496036
-3.341305e-08,-0.0057402688
-3.331305e-08,-0.0057194451
-3.321305e-08,-0.0056986213
-3.311305e-08,-0.0056871324
-3.301305e-08,-0.0056900046
-3.291305e-08,-0.0057043658
-3.281305e-08,-0.0057215993
-3.271305e-08,-0.0057309341
-3.261305e-08,-0.0057251896
-3.251305e-08,-0.0057050839
-3.241305e-08,-0.0056756434
-3.231305e-08,-0.0056483571
-3.221305e-08,-0.0056318417
-3.211305e-08,-0.0056296875
-3.201305e-08,-0.0056411765
-3.191305e-08,-0.0056584099
-3.181305e-08,-0.0056727711
-3.171305e-08,-0.0056792337
-3.161305e-08,-0.0056756434
-3.151305e-08,-0.0056641544
-3.141305e-08,-0.0056483571
-3.131305e-08,-0.0056325597
-3.121305e-08,-0.0056181985
-3.111305e-08,-0.0056067096
-3.101305e-08,-0.0055966567
-3.091305e-08,-0.00558804
-3.081305e-08,-0.0055837316
-3.071305e-08,-0.0055844497
-3.061305e-08,-0.0055930664
-3.051305e-08,-0.0056088637
-3.041305e-08,-0.0056296875
-3.031305e-08,-0.0056512293
-3.021305e-08,-0.0056677447
-3.011305e-08,-0.0056763614
-3.001305e-08,-0.0056756434
-2.991305e-08,-0.0056677447
-2.981305e-08,-0.0056569738
-2.971305e-08,-0.005646921
-2.961305e-08,-0.0056411765
