LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.709854e-08,-0.0048369485
-3.699854e-08,-0.0048434111
-3.689854e-08,-0.004854182
-3.679854e-08,-0.0048620807
-3.669854e-08,-0.0048599265
-3.659854e-08,-0.0048477194
-3.649854e-08,-0.0048319221
-3.639854e-08,-0.0048218693
-3.629854e-08,-0.0048254596
-3.619854e-08,-0.004842693
-3.609854e-08,-0.0048671071
-3.599854e-08,-0.0048879308
-3.589854e-08,-0.0048943934
-3.579854e-08,-0.0048850586
-3.569854e-08,-0.004865671
-3.559854e-08,-0.0048462833
-3.549854e-08,-0.0048369485
-3.539854e-08,-0.0048405388
-3.529854e-08,-0.0048527459
-3.519854e-08,-0.0048620807
-3.509854e-08,-0.0048599265
-3.499854e-08,-0.0048448472
-3.489854e-08,-0.0048225873
-3.479854e-08,-0.0048053539
-3.469854e-08,-0.0048024816
-3.459854e-08,-0.0048175609
-3.449854e-08,-0.0048448472
-3.439854e-08,-0.0048706974
-3.429854e-08,-0.0048829044
-3.419854e-08,-0.0048771599
-3.409854e-08,-0.0048577723
-3.399854e-08,-0.0048369485
-3.389854e-08,-0.0048254596
-3.379854e-08,-0.0048297679
-3.369854e-08,-0.0048462833
-3.359854e-08,-0.0048642348
-3.349854e-08,-0.0048714154
-3.339854e-08,-0.0048620807
-3.329854e-08,-0.0048405388
-3.319854e-08,-0.0048168428
-3.309854e-08,-0.0048024816
-3.299854e-08,-0.0048046358
-3.289854e-08,-0.0048218693
-3.279854e-08,-0.0048441291
-3.269854e-08,-0.0048599265
-3.259854e-08,-0.0048627987
-3.249854e-08,-0.004854182
-3.239854e-08,-0.004842693
-3.229854e-08,-0.0048369485
-3.219854e-08,-0.0048441291
-3.209854e-08,-0.0048620807
-3.199854e-08,-0.0048821864
-3.189854e-08,-0.0048943934
-3.179854e-08,-0.0048922392
-3.169854e-08,-0.0048771599
-3.159854e-08,-0.0048556181
-3.149854e-08,-0.0048369485
-3.139854e-08,-0.0048283318
-3.129854e-08,-0.0048290499
-3.119854e-08,-0.0048340763
-3.109854e-08,-0.0048369485
-3.099854e-08,-0.0048326402
-3.089854e-08,-0.0048218693
-3.079854e-08,-0.0048103803
-3.069854e-08,-0.0048024816
-3.059854e-08,-0.0048010455
-3.049854e-08,-0.0048039177
-3.039854e-08,-0.0048060719
-3.029854e-08,-0.0048024816
-3.019854e-08,-0.0047938649
-3.009854e-08,-0.004783812
-2.999854e-08,-0.0047816579
-2.989854e-08,-0.0047909926
-2.979854e-08,-0.0048110983
-2.969854e-08,-0.0048340763
-2.959854e-08,-0.0048491556
-2.949854e-08,-0.0048484375
-2.939854e-08,-0.004830486
-2.929854e-08,-0.0048024816
-2.919854e-08,-0.0047780676
-2.909854e-08,-0.0047680147
-2.899854e-08,-0.0047759134
-2.889854e-08,-0.0047974552
-2.879854e-08,-0.0048211512
-2.869854e-08,-0.0048369485
-2.859854e-08,-0.0048383847
-2.849854e-08,-0.0048297679
-2.839854e-08,-0.004818279
-2.829854e-08,-0.0048139706
-2.819854e-08,-0.0048204331
-2.809854e-08,-0.0048333582
-2.799854e-08,-0.0048455653
-2.789854e-08,-0.0048484375
-2.779854e-08,-0.0048391027
-2.769854e-08,-0.0048225873
-2.759854e-08,-0.004807508
-2.749854e-08,-0.0048024816
-2.739854e-08,-0.0048103803
-2.729854e-08,-0.0048254596
-2.719854e-08,-0.0048369485
-2.709854e-08,-0.0048369485
-2.699854e-08,-0.0048218693
-2.689854e-08,-0.0047981733
-2.679854e-08,-0.0047766314
-2.669854e-08,-0.0047680147
-2.659854e-08,-0.0047751953
-2.649854e-08,-0.0047924288
-2.639854e-08,-0.0048096622
-2.629854e-08,-0.0048139706
-2.619854e-08,-0.0048017636
-2.609854e-08,-0.0047766314
-2.599854e-08,-0.0047500632
-2.589854e-08,-0.0047335478
-2.579854e-08,-0.0047328297
-2.569854e-08,-0.0047457548
-2.559854e-08,-0.0047608341
-2.549854e-08,-0.0047680147
-2.539854e-08,-0.0047615522
-2.529854e-08,-0.0047450368
-2.519854e-08,-0.0047278033
-2.509854e-08,-0.0047220588
-2.499854e-08,-0.0047328297
-2.489854e-08,-0.0047579619
-2.479854e-08,-0.0047852482
-2.469854e-08,-0.0048024816
-2.459854e-08,-0.0048010455
-2.449854e-08,-0.0047809398
-2.439854e-08,-0.0047500632
-2.429854e-08,-0.0047220588
-2.419854e-08,-0.0047055434
-2.409854e-08,-0.0047033892
-2.399854e-08,-0.0047112879
-2.389854e-08,-0.0047220588
-2.379854e-08,-0.0047285214
-2.369854e-08,-0.0047306756
-2.359854e-08,-0.0047299575
-2.349854e-08,-0.0047335478
-2.339854e-08,-0.0047436006
-2.329854e-08,-0.0047586799
-2.319854e-08,-0.0047730411
-2.309854e-08,-0.0047795037
-2.299854e-08,-0.0047751953
-2.289854e-08,-0.0047615522
-2.279854e-08,-0.0047450368
-2.269854e-08,-0.0047335478
-2.259854e-08,-0.0047299575
-2.249854e-08,-0.0047342659
-2.239854e-08,-0.0047414465
-2.229854e-08,-0.0047450368
-2.219854e-08,-0.0047428826
-2.209854e-08,-0.0047371381
-2.199854e-08,-0.0047328297
-2.189854e-08,-0.0047335478
-2.179854e-08,-0.0047407284
-2.169854e-08,-0.0047514993
-2.159854e-08,-0.0047579619
-2.149854e-08,-0.0047565257
-2.139854e-08,-0.0047464729
-2.129854e-08,-0.0047321117
-2.119854e-08,-0.0047220588
-2.109854e-08,-0.0047220588
-2.099854e-08,-0.0047321117
-2.089854e-08,-0.0047471909
-2.079854e-08,-0.0047572438
-2.069854e-08,-0.0047565257
-2.059854e-08,-0.0047428826
-2.049854e-08,-0.0047227769
-2.039854e-08,-0.0047055434
-2.029854e-08,-0.0046990809
-2.019854e-08,-0.0047055434
-2.009854e-08,-0.0047191866
-1.999854e-08,-0.0047313936
-1.989854e-08,-0.0047335478
-1.979854e-08,-0.0047234949
-1.969854e-08,-0.0047062615
-1.959854e-08,-0.0046919003
-1.949854e-08,-0.0046875919
-1.939854e-08,-0.0046954906
-1.929854e-08,-0.0047105699
-1.919854e-08,-0.0047227769
-1.909854e-08,-0.0047220588
-1.899854e-08,-0.0047076976
-1.889854e-08,-0.0046854377
-1.879854e-08,-0.0046674862
-1.869854e-08,-0.004664614
-1.859854e-08,-0.0046811294
-1.849854e-08,-0.004712724
-1.839854e-08,-0.0047457548
-1.829854e-08,-0.0047680147
-1.819854e-08,-0.0047723231
-1.809854e-08,-0.004759398
-1.799854e-08,-0.0047385742
-1.789854e-08,-0.0047220588
-1.779854e-08,-0.0047177505
-1.769854e-08,-0.0047278033
-1.759854e-08,-0.0047471909
-1.749854e-08,-0.0047680147
-1.739854e-08,-0.0047845301
-1.729854e-08,-0.0047960191
-1.719854e-08,-0.0048046358
-1.709854e-08,-0.0048139706
-1.699854e-08,-0.0048240234
-1.689854e-08,-0.0048326402
-1.679854e-08,-0.0048333582
-1.669854e-08,-0.0048254596
-1.659854e-08,-0.0048103803
-1.649854e-08,-0.004795301
-1.639854e-08,-0.0047909926
-1.629854e-08,-0.0048024816
-1.619854e-08,-0.0048283318
-1.609854e-08,-0.0048599265
-1.599854e-08,-0.0048814683
-1.589854e-08,-0.0048829044
-1.579854e-08,-0.0048613626
-1.569854e-08,-0.0048233054
-1.559854e-08,-0.004783812
-1.549854e-08,-0.0047565257
-1.539854e-08,-0.0047486271
-1.529854e-08,-0.0047579619
-1.519854e-08,-0.0047759134
-1.509854e-08,-0.0047909926
-1.499854e-08,-0.004795301
-1.489854e-08,-0.0047888385
-1.479854e-08,-0.0047773495
-1.469854e-08,-0.0047680147
-1.459854e-08,-0.0047644244
-1.449854e-08,-0.0047658605
-1.439854e-08,-0.0047644244
-1.429854e-08,-0.0047565257
-1.419854e-08,-0.0047400103
-1.409854e-08,-0.0047191866
-1.399854e-08,-0.0047026712
-1.389854e-08,-0.0046990809
-1.379854e-08,-0.0047098518
-1.369854e-08,-0.0047299575
-1.359854e-08,-0.0047522174
-1.349854e-08,-0.0047680147
-1.339854e-08,-0.0047744773
-1.329854e-08,-0.0047737592
-1.319854e-08,-0.0047737592
-1.309854e-08,-0.0047795037
-1.299854e-08,-0.0047909926
-1.289854e-08,-0.0048024816
-1.279854e-08,-0.0048082261
-1.269854e-08,-0.0048024816
-1.259854e-08,-0.0047895565
-1.249854e-08,-0.0047780676
-1.239854e-08,-0.0047802217
-1.229854e-08,-0.0048024816
-1.219854e-08,-0.004842693
-1.209854e-08,-0.004889367
-1.199854e-08,-0.00492527
-1.189854e-08,-0.0049403493
-1.179854e-08,-0.0049317325
-1.169854e-08,-0.0049087546
-1.159854e-08,-0.0048879308
-1.149854e-08,-0.0048829044
-1.139854e-08,-0.0048987017
-1.129854e-08,-0.0049288603
-1.119854e-08,-0.0049590188
-1.109854e-08,-0.0049748162
-1.099854e-08,-0.0049719439
-1.089854e-08,-0.0049554285
-1.079854e-08,-0.0049403493
-1.069854e-08,-0.0049403493
-1.059854e-08,-0.0049618911
-1.049854e-08,-0.0049977941
-1.039854e-08,-0.0050351333
-1.029854e-08,-0.005055239
-1.019854e-08,-0.0050494945
-1.009854e-08,-0.0050214901
-9.998544e-09,-0.0049827148
-9.898544e-09,-0.0049518382
-9.798544e-09,-0.0049396312
-9.698544e-09,-0.0049468118
-9.598544e-09,-0.0049640453
-9.498544e-09,-0.0049748162
-9.398544e-09,-0.0049683536
-9.298544e-09,-0.0049425034
-9.198544e-09,-0.0049051643
-9.098544e-09,-0.0048714154
-8.998544e-09,-0.0048534639
-8.898544e-09,-0.0048563362
-8.798544e-09,-0.0048735696
-8.698544e-09,-0.0048943934
-8.598544e-09,-0.0049058824
-8.498544e-09,-0.004902292
-8.398544e-09,-0.0048843405
-8.298544e-09,-0.0048599265
-8.198544e-09,-0.0048376666
-8.098544e-09,-0.0048225873
-7.998544e-09,-0.0048132525
-7.898544e-09,-0.0048024816
-7.798544e-09,-0.0047859662
-7.698544e-09,-0.0047615522
-7.598544e-09,-0.0047335478
-7.498544e-09,-0.0047105699
-7.398544e-09,-0.0046983628
-7.298544e-09,-0.0046969267
-7.198544e-09,-0.0047012351
-7.098544e-09,-0.0046990809
-6.998544e-09,-0.0046789752
-6.898544e-09,-0.0046358915
-6.798544e-09,-0.004570548
-6.698544e-09,-0.0044922794
-6.598544e-09,-0.0044118566
-6.498544e-09,-0.0043371783
-6.398544e-09,-0.0042703987
-6.298544e-09,-0.0042050551
-6.198544e-09,-0.004132531
-6.098544e-09,-0.0040434915
-5.998544e-09,-0.0039365005
-5.898544e-09,-0.0038144301
-5.798544e-09,-0.0036837431
-5.698544e-09,-0.0035530561
-5.598544e-09,-0.0034252413
-5.498544e-09,-0.0032974265
-5.398544e-09,-0.0031631491
-5.298544e-09,-0.0030137925
-5.198544e-09,-0.0028436121
-5.098544e-09,-0.0026540441
-4.998544e-09,-0.0024493968
-4.898544e-09,-0.0022397231
-4.798544e-09,-0.0020307675
-4.698544e-09,-0.0018268382
-4.598544e-09,-0.0016264993
-4.498544e-09,-0.0014254423
-4.398544e-09,-0.0012172047
-4.298544e-09,-0.00099963235
-4.198544e-09,-0.00077416131
-4.098544e-09,-0.00054653608
-3.998544e-09,-0.00032178309
-3.898544e-09,-0.00010349265
-3.798544e-09,0.00010761719
-3.698544e-09,0.00031585478
-3.598544e-09,0.00052768267
-3.498544e-09,0.00074669118
-3.398544e-09,0.00097503447
-3.298544e-09,0.0012084042
-3.198544e-09,0.0014410558
-3.098544e-09,0.0016658088
-2.998544e-09,0.0018769187
-2.898544e-09,0.0020722312
-2.798544e-09,0.0022531824
-2.698544e-09,0.0024240809
-2.598544e-09,0.0025892348
-2.498544e-09,0.0027507985
-2.398544e-09,0.002910208
-2.298544e-09,0.0030674632
-2.198544e-09,0.0032225643
-2.098544e-09,0.0033755113
-1.998544e-09,0.0035270221
-1.898544e-09,0.0036763787
-1.798544e-09,0.003822145
-1.698544e-09,0.0039621668
-1.598544e-09,0.0040906997
-1.498544e-09,0.0042048713
-1.398544e-09,0.0043032456
-1.298544e-09,0.0043865407
-1.198544e-09,0.0044590648
-1.098544e-09,0.0045265625
-9.985445e-10,0.0045926241
-8.985445e-10,0.0046601218
-7.985445e-10,0.0047269014
-6.985445e-10,0.0047908088
-5.985445e-10,0.0048489717
-4.985445e-10,0.0049006721
-3.985445e-10,0.0049451919
-2.985445e-10,0.0049861213
-1.985445e-10,0.0050248966
-9.854448e-11,0.0050636719
1.455518e-12,0.005101011
1.014555e-10,0.0051354779
2.014555e-10,0.0051634823
3.014555e-10,0.0051843061
4.014555e-10,0.0051972312
5.014555e-10,0.0052044118
6.014555e-10,0.0052087201
7.014555e-10,0.0052130285
8.014555e-10,0.005219491
9.014555e-10,0.0052273897
1.001456e-09,0.0052367245
1.101456e-09,0.0052474954
1.201456e-09,0.0052597024
1.301456e-09,0.0052733456
1.401456e-09,0.0052891429
1.501456e-09,0.0053056583
1.601456e-09,0.0053207376
1.701456e-09,0.0053307904
1.801456e-09,0.0053329446
1.901456e-09,0.0053264821
2.001456e-09,0.0053121209
2.101456e-09,0.0052963235
2.201456e-09,0.0052833984
2.301456e-09,0.0052790901
2.401456e-09,0.0052841165
2.501456e-09,0.0052963235
2.601456e-09,0.0053099667
2.701456e-09,0.0053200195
2.801456e-09,0.0053236098
2.901456e-09,0.0053193015
3.001456e-09,0.0053121209
3.101456e-09,0.0053078125
3.201456e-09,0.0053099667
3.301456e-09,0.0053193015
3.401456e-09,0.0053336627
3.501456e-09,0.0053465878
3.601456e-09,0.0053537684
3.701456e-09,0.0053537684
3.801456e-09,0.0053473058
