LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.709473e-08,-0.0058163833
-3.699473e-08,-0.0058214097
-3.689473e-08,-0.0058343348
-3.679473e-08,-0.0058479779
-3.669473e-08,-0.0058551585
-3.659473e-08,-0.0058558766
-3.649473e-08,-0.0058551585
-3.639473e-08,-0.0058594669
-3.629473e-08,-0.0058731101
-3.619473e-08,-0.0058939338
-3.609473e-08,-0.0059154756
-3.599473e-08,-0.0059284007
-3.589473e-08,-0.0059284007
-3.579473e-08,-0.0059161937
-3.569473e-08,-0.0058982422
-3.559473e-08,-0.0058824449
-3.549473e-08,-0.0058752642
-3.539473e-08,-0.0058781365
-3.529473e-08,-0.0058860352
-3.519473e-08,-0.0058939338
-3.509473e-08,-0.0058968061
-3.499473e-08,-0.0058953699
-3.489473e-08,-0.0058932158
-3.479473e-08,-0.0058939338
-3.469473e-08,-0.0059003964
-3.459473e-08,-0.0059097312
-3.449473e-08,-0.0059169118
-3.439473e-08,-0.0059169118
-3.429473e-08,-0.005908295
-3.419473e-08,-0.0058932158
-3.409473e-08,-0.0058795726
-3.399473e-08,-0.0058709559
-3.389473e-08,-0.0058702378
-3.379473e-08,-0.0058738281
-3.369473e-08,-0.0058759823
-3.359473e-08,-0.0058709559
-3.349473e-08,-0.0058580308
-3.339473e-08,-0.0058407973
-3.329473e-08,-0.0058278722
-3.319473e-08,-0.005825
-3.309473e-08,-0.0058336167
-3.299473e-08,-0.0058479779
-3.289473e-08,-0.0058594669
-3.279473e-08,-0.0058594669
-3.269473e-08,-0.0058451057
-3.259473e-08,-0.0058206916
-3.249473e-08,-0.0057955595
-3.239473e-08,-0.0057790441
-3.229473e-08,-0.0057768899
-3.219473e-08,-0.0057862247
-3.209473e-08,-0.005801304
-3.199473e-08,-0.005813511
-3.189473e-08,-0.0058171013
-3.179473e-08,-0.005813511
-3.169473e-08,-0.0058063304
-3.159473e-08,-0.0058020221
-3.149473e-08,-0.0058041762
-3.139473e-08,-0.0058099207
-3.129473e-08,-0.0058149472
-3.119473e-08,-0.005813511
-3.109473e-08,-0.0058027401
-3.099473e-08,-0.0057855067
-3.089473e-08,-0.0057682732
-3.079473e-08,-0.0057560662
-3.069473e-08,-0.0057524759
-3.059473e-08,-0.0057567842
-3.049473e-08,-0.0057632468
-3.039473e-08,-0.0057675551
-3.029473e-08,-0.0057689913
-3.019473e-08,-0.0057704274
-3.009473e-08,-0.0057761719
-2.999473e-08,-0.0057905331
-2.989473e-08,-0.0058113568
-2.979473e-08,-0.0058343348
-2.969473e-08,-0.0058522863
-2.959473e-08,-0.0058594669
-2.949473e-08,-0.0058565947
-2.939473e-08,-0.0058494141
-2.929473e-08,-0.0058443876
-2.919473e-08,-0.0058479779
-2.909473e-08,-0.0058587489
-2.899473e-08,-0.0058709559
-2.889473e-08,-0.0058767004
-2.879473e-08,-0.0058709559
-2.869473e-08,-0.0058558766
-2.859473e-08,-0.0058407973
-2.849473e-08,-0.0058357709
-2.839473e-08,-0.0058479779
-2.829473e-08,-0.0058759823
-2.819473e-08,-0.0059090131
-2.809473e-08,-0.0059341452
-2.799473e-08,-0.0059398897
-2.789473e-08,-0.0059240924
-2.779473e-08,-0.0058939338
-2.769473e-08,-0.0058644933
-2.759473e-08,-0.0058479779
-2.749473e-08,-0.0058494141
-2.739473e-08,-0.0058630572
-2.729473e-08,-0.0058781365
-2.719473e-08,-0.0058824449
-2.709473e-08,-0.0058702378
-2.699473e-08,-0.0058465418
-2.689473e-08,-0.0058235639
-2.679473e-08,-0.005813511
-2.669473e-08,-0.0058235639
-2.659473e-08,-0.005848696
-2.649473e-08,-0.0058774184
