LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.704002e-08,-0.0054803309
-3.694002e-08,-0.005481767
-3.684002e-08,-0.0054753045
-3.674002e-08,-0.0054645335
-3.664002e-08,-0.0054573529
-3.654002e-08,-0.0054573529
-3.644002e-08,-0.0054630974
-3.634002e-08,-0.0054688419
-3.624002e-08,-0.0054688419
-3.614002e-08,-0.0054623794
-3.604002e-08,-0.0054530446
-3.594002e-08,-0.0054494543
-3.584002e-08,-0.0054573529
-3.574002e-08,-0.0054774586
-3.564002e-08,-0.0055040269
-3.554002e-08,-0.0055270048
-3.544002e-08,-0.0055377757
-3.534002e-08,-0.0055356216
-3.524002e-08,-0.0055262868
-3.514002e-08,-0.0055205423
-3.504002e-08,-0.0055262868
-3.494002e-08,-0.0055463925
-3.484002e-08,-0.0055751149
-3.474002e-08,-0.0056024012
-3.464002e-08,-0.0056181985
-3.454002e-08,-0.0056210708
-3.444002e-08,-0.0056153263
-3.434002e-08,-0.005611736
-3.424002e-08,-0.0056181985
-3.414002e-08,-0.005635432
-3.404002e-08,-0.0056576919
-3.394002e-08,-0.0056734892
-3.384002e-08,-0.0056756434
-3.374002e-08,-0.0056641544
-3.364002e-08,-0.0056483571
-3.354002e-08,-0.0056404584
-3.344002e-08,-0.0056526654
-3.334002e-08,-0.0056849782
-3.324002e-08,-0.0057294979
-3.314002e-08,-0.0057689913
-3.304002e-08,-0.0057905331
-3.294002e-08,-0.0057883789
-3.284002e-08,-0.0057689913
-3.274002e-08,-0.0057452953
-3.264002e-08,-0.0057330882
-3.254002e-08,-0.0057381147
-3.244002e-08,-0.0057567842
-3.234002e-08,-0.0057783261
-3.224002e-08,-0.0057905331
-3.214002e-08,-0.0057876608
-3.204002e-08,-0.0057740177
-3.194002e-08,-0.0057596565
-3.184002e-08,-0.0057560662
-3.174002e-08,-0.0057668371
-3.164002e-08,-0.0057869428
-3.154002e-08,-0.0058027401
-3.144002e-08,-0.0058020221
-3.134002e-08,-0.0057797622
-3.124002e-08,-0.0057409869
-3.114002e-08,-0.0057014936
-3.104002e-08,-0.0056756434
-3.094002e-08,-0.0056720531
-3.084002e-08,-0.0056885685
-3.074002e-08,-0.0057137006
-3.064002e-08,-0.0057330882
-3.054002e-08,-0.0057366785
-3.044002e-08,-0.0057259076
-3.034002e-08,-0.0057093922
-3.024002e-08,-0.0056986213
-3.014002e-08,-0.0057022116
-3.004002e-08,-0.0057201631
-2.994002e-08,-0.005741705
-2.984002e-08,-0.0057560662
-2.974002e-08,-0.005753912
-2.964002e-08,-0.0057338063
-2.954002e-08,-0.0057043658
-2.944002e-08,-0.0056756434
-2.934002e-08,-0.0056576919
-2.924002e-08,-0.0056526654
-2.914002e-08,-0.0056569738
-2.904002e-08,-0.0056641544
-2.894002e-08,-0.0056677447
-2.884002e-08,-0.0056670267
-2.874002e-08,-0.0056641544
-2.864002e-08,-0.0056641544
-2.854002e-08,-0.0056677447
-2.844002e-08,-0.0056727711
-2.834002e-08,-0.0056734892
-2.824002e-08,-0.0056641544
-2.814002e-08,-0.0056454848
-2.804002e-08,-0.0056217888
-2.794002e-08,-0.0056024012
-2.784002e-08,-0.0055952206
-2.774002e-08,-0.0056009651
-2.764002e-08,-0.0056153263
-2.754002e-08,-0.0056275333
-2.744002e-08,-0.0056296875
-2.734002e-08,-0.0056196347
-2.724002e-08,-0.0056016831
-2.714002e-08,-0.0055866039
-2.704002e-08,-0.0055837316
-2.694002e-08,-0.0055959386
-2.684002e-08,-0.0056189166
-2.674002e-08,-0.0056411765
-2.664002e-08,-0.0056526654
-2.654002e-08,-0.005647639
-2.644002e-08,-0.0056296875
-2.634002e-08,-0.0056088637
-2.624002e-08,-0.0055952206
-2.614002e-08,-0.0055952206
-2.604002e-08,-0.0056081457
-2.594002e-08,-0.0056268153
-2.584002e-08,-0.0056411765
-2.574002e-08,-0.005647639
-2.564002e-08,-0.005646921
-2.554002e-08,-0.0056462029
-2.544002e-08,-0.0056526654
