LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.707005e-08,-0.0056986213
-3.697005e-08,-0.0056900046
-3.687005e-08,-0.005671335
-3.677005e-08,-0.0056519474
-3.667005e-08,-0.0056411765
-3.657005e-08,-0.0056440487
-3.647005e-08,-0.0056569738
-3.637005e-08,-0.005670617
-3.627005e-08,-0.0056756434
-3.617005e-08,-0.0056670267
-3.607005e-08,-0.0056483571
-3.597005e-08,-0.0056282514
-3.587005e-08,-0.0056181985
-3.577005e-08,-0.0056210708
-3.567005e-08,-0.0056339959
-3.557005e-08,-0.005647639
-3.547005e-08,-0.0056526654
-3.537005e-08,-0.0056454848
-3.527005e-08,-0.0056311236
-3.517005e-08,-0.0056189166
-3.507005e-08,-0.0056181985
-3.497005e-08,-0.0056318417
-3.487005e-08,-0.0056533835
-3.477005e-08,-0.005671335
-3.467005e-08,-0.0056756434
-3.457005e-08,-0.0056620002
-3.447005e-08,-0.00563615
-3.437005e-08,-0.0056095818
-3.427005e-08,-0.0055952206
-3.417005e-08,-0.0055973748
-3.407005e-08,-0.005612454
-3.397005e-08,-0.0056304056
-3.387005e-08,-0.0056411765
-3.377005e-08,-0.0056418945
-3.367005e-08,-0.005635432
-3.357005e-08,-0.0056325597
-3.347005e-08,-0.0056411765
-3.337005e-08,-0.0056612822
-3.327005e-08,-0.0056864143
-3.317005e-08,-0.0057022116
-3.307005e-08,-0.0056986213
-3.297005e-08,-0.0056734892
-3.287005e-08,-0.00563615
-3.277005e-08,-0.0056016831
-3.267005e-08,-0.0055837316
-3.257005e-08,-0.005588758
-3.247005e-08,-0.005611736
-3.237005e-08,-0.0056375862
-3.227005e-08,-0.0056526654
-3.217005e-08,-0.0056497932
-3.207005e-08,-0.0056332778
-3.197005e-08,-0.0056146082
-3.187005e-08,-0.0056067096
-3.177005e-08,-0.0056167624
-3.167005e-08,-0.0056418945
-3.157005e-08,-0.0056698989
-3.147005e-08,-0.0056871324
-3.137005e-08,-0.0056871324
-3.127005e-08,-0.0056727711
-3.117005e-08,-0.0056533835
-3.107005e-08,-0.0056411765
-3.097005e-08,-0.0056440487
-3.087005e-08,-0.0056584099
-3.077005e-08,-0.0056770795
-3.067005e-08,-0.0056871324
