LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.705885e-08,-0.0055377757
-3.695885e-08,-0.0055298771
-3.685885e-08,-0.0055356216
-3.675885e-08,-0.0055492647
-3.665885e-08,-0.0055607537
-3.655885e-08,-0.0055657801
-3.645885e-08,-0.0055636259
-3.635885e-08,-0.0055600356
-3.625885e-08,-0.0055607537
-3.615885e-08,-0.0055686523
-3.605885e-08,-0.0055801413
-3.595885e-08,-0.00558804
-3.585885e-08,-0.0055837316
-3.575885e-08,-0.0055657801
-3.565885e-08,-0.0055377757
-3.555885e-08,-0.0055104894
-3.545885e-08,-0.0054918199
-3.535885e-08,-0.0054867934
-3.525885e-08,-0.0054903837
-3.515885e-08,-0.0054954102
-3.505885e-08,-0.0054918199
-3.495885e-08,-0.0054767406
-3.485885e-08,-0.0054530446
-3.475885e-08,-0.0054322208
-3.465885e-08,-0.005422886
-3.455885e-08,-0.0054300666
-3.445885e-08,-0.0054501723
-3.435885e-08,-0.0054745864
-3.425885e-08,-0.0054918199
-3.415885e-08,-0.0054961282
-3.405885e-08,-0.0054875115
-3.395885e-08,-0.0054724322
-3.385885e-08,-0.0054573529
-3.375885e-08,-0.005446582
-3.365885e-08,-0.0054401195
-3.355885e-08,-0.0054329389
-3.345885e-08,-0.005422886
-3.335885e-08,-0.0054099609
-3.325885e-08,-0.00539919
-3.315885e-08,-0.005398472
-3.305885e-08,-0.0054113971
-3.295885e-08,-0.005434375
-3.285885e-08,-0.0054573529
-3.275885e-08,-0.0054681239
-3.265885e-08,-0.0054573529
-3.255885e-08,-0.0054257583
-3.245885e-08,-0.0053826746
-3.235885e-08,-0.0053431813
-3.225885e-08,-0.0053194853
-3.215885e-08,-0.0053166131
-3.205885e-08,-0.005327384
-3.195885e-08,-0.0053403091
-3.185885e-08,-0.0053424632
-3.175885e-08,-0.0053302562
-3.165885e-08,-0.0053087144
-3.155885e-08,-0.0052893267
-3.145885e-08,-0.0052850184
-3.135885e-08,-0.0052993796
-3.125885e-08,-0.005328102
-3.115885e-08,-0.0053582606
-3.105885e-08,-0.0053769301
-3.095885e-08,-0.0053762121
-3.085885e-08,-0.0053596967
-3.075885e-08,-0.0053367188
-3.065885e-08,-0.0053194853
-3.055885e-08,-0.0053151769
-3.045885e-08,-0.0053230756
-3.035885e-08,-0.0053352826
-3.025885e-08,-0.0053424632
-3.015885e-08,-0.005339591
-3.005885e-08,-0.0053288201
-2.995885e-08,-0.0053194853
-2.985885e-08,-0.0053194853
-2.975885e-08,-0.0053331284
-2.965885e-08,-0.0053561064
-2.955885e-08,-0.0053776482
-2.945885e-08,-0.0053884191
-2.935885e-08,-0.0053819566
-2.925885e-08,-0.0053618509
-2.915885e-08,-0.0053374368
-2.905885e-08,-0.0053194853
-2.895885e-08,-0.0053151769
-2.885885e-08,-0.0053223575
-2.875885e-08,-0.0053345646
-2.865885e-08,-0.0053424632
-2.855885e-08,-0.0053410271
-2.845885e-08,-0.0053316923
-2.835885e-08,-0.0053216395
-2.825885e-08,-0.0053194853
