LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.705376e-08,-0.005208904
-3.695376e-08,-0.0052110581
-3.685376e-08,-0.0052045956
-3.675376e-08,-0.005185926
-3.665376e-08,-0.0051586397
-3.655376e-08,-0.0051313534
-3.645376e-08,-0.0051126838
-3.635376e-08,-0.0051062213
-3.625376e-08,-0.0051090935
-3.615376e-08,-0.0051134019
-3.605376e-08,-0.0051126838
-3.595376e-08,-0.0051019129
-3.585376e-08,-0.0050839614
-3.575376e-08,-0.0050660099
-3.565376e-08,-0.005055239
-3.555376e-08,-0.0050538028
-3.545376e-08,-0.0050588293
-3.535376e-08,-0.0050617015
-3.525376e-08,-0.005055239
-3.515376e-08,-0.0050380055
-3.505376e-08,-0.0050143095
-3.495376e-08,-0.0049934858
-3.485376e-08,-0.0049863051
-3.475376e-08,-0.004996358
-3.465376e-08,-0.005020054
-3.455376e-08,-0.0050473403
-3.445376e-08,-0.0050667279
-3.435376e-08,-0.0050703182
-3.425376e-08,-0.0050588293
-3.415376e-08,-0.0050394416
-3.405376e-08,-0.0050207721
-3.395376e-08,-0.0050114373
-3.385376e-08,-0.0050135915
-3.375376e-08,-0.0050222082
-3.365376e-08,-0.005032261
-3.355376e-08,-0.0050380055
-3.345376e-08,-0.0050394416
-3.335376e-08,-0.0050401597
-3.325376e-08,-0.00504375
-3.315376e-08,-0.0050530848
-3.305376e-08,-0.005067446
-3.295376e-08,-0.0050810892
-3.285376e-08,-0.0050897059
-3.275376e-08,-0.005091142
-3.265376e-08,-0.0050882698
-3.255376e-08,-0.0050861156
-3.245376e-08,-0.0050897059
-3.235376e-08,-0.0050997587
-3.225376e-08,-0.0051126838
-3.215376e-08,-0.0051227367
-3.205376e-08,-0.0051241728
-3.195376e-08,-0.0051155561
-3.185376e-08,-0.005102631
-3.175376e-08,-0.005091142
-3.165376e-08,-0.0050897059
-3.155376e-08,-0.0050997587
-3.145376e-08,-0.0051184283
-3.135376e-08,-0.0051363798
-3.125376e-08,-0.0051471507
-3.115376e-08,-0.0051464327
-3.105376e-08,-0.0051356618
-3.095376e-08,-0.0051227367
-3.085376e-08,-0.0051126838
-3.075376e-08,-0.0051098116
-3.065376e-08,-0.0051126838
-3.055376e-08,-0.005114838
-3.045376e-08,-0.0051126838
-3.035376e-08,-0.0051040671
-3.025376e-08,-0.005091142
-3.015376e-08,-0.0050810892
-3.005376e-08,-0.0050782169
-2.995376e-08,-0.0050825253
-2.985376e-08,-0.0050904239
-2.975376e-08,-0.0050940142
-2.965376e-08,-0.0050897059
-2.955376e-08,-0.0050767808
-2.945376e-08,-0.0050602654
-2.935376e-08,-0.0050473403
-2.925376e-08,-0.00504375
-2.915376e-08,-0.0050487764
-2.905376e-08,-0.005055957
-2.895376e-08,-0.0050566751
-2.885376e-08,-0.00504375
-2.875376e-08,-0.0050186179
-2.865376e-08,-0.0049898955
-2.855376e-08,-0.0049683536
-2.845376e-08,-0.0049633272
-2.835376e-08,-0.0049769704
-2.825376e-08,-0.0050028205
-2.815376e-08,-0.0050286707
-2.805376e-08,-0.00504375
-2.795376e-08,-0.0050423139
-2.785376e-08,-0.0050279527
-2.775376e-08,-0.0050100011
-2.765376e-08,-0.0049977941
-2.755376e-08,-0.0049956399
-2.745376e-08,-0.0050013844
-2.735376e-08,-0.005008565
-2.725376e-08,-0.0050092831
-2.715376e-08,-0.0050013844
-2.705376e-08,-0.0049884593
-2.695376e-08,-0.0049776884
-2.685376e-08,-0.0049748162
-2.675376e-08,-0.0049812787
-2.665376e-08,-0.0049920496
-2.655376e-08,-0.0049992302
-2.645376e-08,-0.0049977941
-2.635376e-08,-0.0049863051
-2.625376e-08,-0.0049719439
-2.615376e-08,-0.0049618911
-2.605376e-08,-0.0049633272
-2.595376e-08,-0.0049755342
-2.585376e-08,-0.0049913316
-2.575376e-08,-0.0050006664
-2.565376e-08,-0.0049977941
-2.555376e-08,-0.004984151
-2.545376e-08,-0.0049690717
-2.535376e-08,-0.0049633272
-2.525376e-08,-0.0049748162
-2.515376e-08,-0.0050021025
-2.505376e-08,-0.0050351333
-2.495376e-08,-0.0050595473
-2.485376e-08,-0.0050667279
-2.475376e-08,-0.0050566751
-2.465376e-08,-0.0050394416
-2.455376e-08,-0.005031543
-2.445376e-08,-0.00504375
-2.435376e-08,-0.0050774989
-2.425376e-08,-0.0051220186
-2.415376e-08,-0.0051615119
-2.405376e-08,-0.0051816176
-2.395376e-08,-0.0051787454
-2.385376e-08,-0.0051607939
-2.375376e-08,-0.0051414062
-2.365376e-08,-0.0051356618
-2.355376e-08,-0.0051471507
-2.345376e-08,-0.0051708467
-2.335376e-08,-0.0051938247
-2.325376e-08,-0.0052045956
-2.315376e-08,-0.0052017233
-2.305376e-08,-0.0051916705
-2.295376e-08,-0.0051895163
-2.285376e-08,-0.0052045956
-2.275376e-08,-0.0052390625
-2.265376e-08,-0.0052821461
-2.255376e-08,-0.0053173311
-2.245376e-08,-0.0053309743
-2.235376e-08,-0.0053194853
-2.225376e-08,-0.005292199
-2.215376e-08,-0.0052677849
-2.205376e-08,-0.0052620404
-2.195376e-08,-0.00528071
-2.185376e-08,-0.005315895
-2.175376e-08,-0.0053496438
-2.165376e-08,-0.0053654412
-2.155376e-08,-0.0053553883
-2.145376e-08,-0.005327384
-2.135376e-08,-0.0052972254
-2.125376e-08,-0.0052850184
-2.115376e-08,-0.0052986615
-2.105376e-08,-0.0053338465
