LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999819,0.011179486
999820,0.017038144
999821,0.00857508
999822,0.0062435376
999823,0.0060783834
999824,0.015097225
999825,0.0079877069
999826,0.010767319
999827,0.0084443931
999828,0.0056080539
999829,0.0059728287
999830,0.0085047102
999831,0.008224667
999832,0.0082993452
999833,0.0058421413
999834,0.0084343404
999835,0.0057258159
999836,0.0062248679
999837,0.0057559744
999838,0.0052481932
999839,0.0082806759
999840,0.0064496207
999841,0.0082289753
999842,0.01063376
999843,0.0058112647
999844,0.0082957549
999845,0.0089793485
999846,0.0058880975
999847,0.0081428075
999848,0.0058823531
999849,0.0084465472
999850,0.0095078414
999851,0.0049412302
999852,0.0094188014
999853,0.0083388388
999854,0.0058945599
999855,0.011626838
999856,0.013811897
999857,0.0072028665
999858,0.0086813532
999859,0.0070585362
999860,0.0084443931
999861,0.007196404
999862,0.0058112647
999863,0.0063196518
999864,0.011045209
999865,0.0058823531
999866,0.0079819625
999867,0.0057574105
999868,0.0079029752
999869,0.00161283
999870,0.0071050501
999871,0.0058651194
999872,0.0060338639
999873,0.016374655
999874,0.0057315603
999875,0.0077665439
999876,0.0099034924
999877,0.008047306
999878,0.005837115
999879,0.013340849
999880,0.0081040328
999881,0.0087323356
999882,0.0023098048
999883,0.0062076342
999884,0.0088027054
999885,0.010048389
999886,0.0065041934
999887,0.0076064165
999888,0.016222427
999889,0.013142664
999890,0.0082433363
999891,0.01114143
999892,0.011015768
999893,0.0098194797
999894,0.0077055087
999895,0.013585708
999896,0.0083546359
999897,0.010951861
999898,0.0083302213
999899,0.0058457321
999900,0.0058615291
999901,0.0082950369
999902,0.017945392
999903,0.0062399469
999904,0.0078074737
999905,0.0082742134
999906,0.015238227
999907,0.01353688
999908,0.0085477941
999909,0.008546358
999910,0.01517268
999911,0.006520709
999912,0.0052850973
999913,0.010948989
999914,0.0057344325
999915,0.0089635514
999916,0.0082253851
999917,0.010225184
999918,0.0078814337
999919,0.0056152344
999920,0.0058335247
999921,0.0063778148
999922,0.005668371
999923,0.0092353625
999924,0.0083086798
999925,0.0081722485
999926,0.0081478339
999927,0.0082734954
999928,0.010699822
999929,0.0058241901
999930,0.0058134189
999931,0.0083295032
999932,0.0062661855
999933,0.010909496
999934,0.0059074853
999935,0.0082497988
999936,0.013788201
999937,0.007481474
999938,0.013822667
999939,0.0077636717
999940,0.015018957
999941,0.016233915
999942,0.0056561637
999943,0.0082928827
999944,0.0056532915
999945,0.008239028
999946,0.0064668544
999947,0.0057459213
999948,0.0061501898
999949,0.0090698246
999950,0.010960478
999951,0.0068459902
999952,0.010941808
999953,0.0084465472
999954,0.011300839
999955,0.011216826
999956,0.016656853
999957,0.013564166
999958,0.0056540095
999959,0.0054737763
999960,0.0073299361
999961,0.0040643285
999962,0.015018239
999963,0.013871496
999964,0.019063793
999965,0.01098561
999966,0.0084049003
999967,0.0030586896
999968,0.0058845072
999969,0.0058184457
999970,0.0059082033
999971,0.0083687771
999972,0.024424834
999973,0.0056884764
999974,0.016226016
999975,0.010845589
999976,0.0083898203
999977,0.011109835
999978,0.0058205999
999979,0.0082842661
999980,0.011109116
999981,0.0095990347
999982,0.014145077
999983,0.015027573
999984,0.028944308
999985,0.0091875866
999986,0.006366326
999987,0.0061013615
999988,0.010983456
999989,0.008517636
999990,0.0061422908
999991,0.0087316176
999992,0.0082655959
999993,0.018897921
999994,0.010704848
999995,0.0067203296
999996,0.0080803363
999997,0.0057653091
999998,0.010976993
999999,0.01624684
