LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.703061e-08,-0.0053762121
-3.693061e-08,-0.0053482077
-3.683061e-08,-0.0053266659
-3.673061e-08,-0.0053194853
-3.663061e-08,-0.0053266659
-3.653061e-08,-0.0053417452
-3.643061e-08,-0.0053539522
-3.633061e-08,-0.0053539522
-3.623061e-08,-0.0053410271
-3.613061e-08,-0.0053230756
-3.603061e-08,-0.0053123047
-3.593061e-08,-0.0053194853
-3.583061e-08,-0.0053467716
-3.573061e-08,-0.0053862649
-3.563061e-08,-0.0054236041
-3.553061e-08,-0.005445864
-3.543061e-08,-0.0054487362
-3.533061e-08,-0.0054365292
-3.523061e-08,-0.0054243222
-3.513061e-08,-0.005422886
-3.503061e-08,-0.0054386834
-3.493061e-08,-0.0054681239
-3.483061e-08,-0.0054975643
-3.473061e-08,-0.0055147978
-3.463061e-08,-0.0055140797
-3.453061e-08,-0.0054997185
-3.443061e-08,-0.0054839212
-3.433061e-08,-0.0054803309
-3.423061e-08,-0.0054968463
-3.413061e-08,-0.0055298771
-3.403061e-08,-0.0055672162
-3.393061e-08,-0.0055952206
-3.383061e-08,-0.0056038373
-3.373061e-08,-0.0055923483
-3.363061e-08,-0.0055693704
-3.353061e-08,-0.0055492647
-3.343061e-08,-0.0055399299
-3.333061e-08,-0.0055435202
-3.323061e-08,-0.0055535731
-3.313061e-08,-0.0055607537
-3.303061e-08,-0.0055571634
-3.293061e-08,-0.0055435202
-3.283061e-08,-0.0055262868
-3.273061e-08,-0.0055147978
-3.263061e-08,-0.0055155159
-3.253061e-08,-0.0055277229
-3.243061e-08,-0.0055420841
-3.233061e-08,-0.0055492647
-3.223061e-08,-0.0055399299
-3.213061e-08,-0.0055140797
-3.203061e-08,-0.0054788948
-3.193061e-08,-0.005445864
-3.183061e-08,-0.0054236041
-3.173061e-08,-0.0054164235
-3.163061e-08,-0.0054185777
-3.153061e-08,-0.005422886
-3.143061e-08,-0.0054200138
-3.133061e-08,-0.0054078068
-3.123061e-08,-0.005386983
-3.113061e-08,-0.0053654412
-3.103061e-08,-0.0053489258
-3.093061e-08,-0.0053417452
-3.083061e-08,-0.0053410271
-3.073061e-08,-0.0053424632
-3.063061e-08,-0.0053410271
-3.053061e-08,-0.0053352826
-3.043061e-08,-0.005327384
-3.033061e-08,-0.0053194853
-3.023061e-08,-0.0053166131
-3.013061e-08,-0.0053187672
-3.003061e-08,-0.0053245117
-2.993061e-08,-0.0053309743
-2.983061e-08,-0.0053360007
-2.973061e-08,-0.005339591
-2.963061e-08,-0.0053453355
-2.953061e-08,-0.0053539522
-2.943061e-08,-0.0053668773
-2.933061e-08,-0.0053805205
-2.923061e-08,-0.0053891372
-2.913061e-08,-0.0053884191
-2.903061e-08,-0.0053762121
-2.893061e-08,-0.0053561064
-2.883061e-08,-0.0053345646
-2.873061e-08,-0.0053194853
-2.863061e-08,-0.0053151769
-2.853061e-08,-0.0053209214
-2.843061e-08,-0.0053324104
-2.833061e-08,-0.0053424632
-2.823061e-08,-0.0053460535
-2.813061e-08,-0.0053417452
-2.803061e-08,-0.0053309743
-2.793061e-08,-0.0053194853
-2.783061e-08,-0.0053108686
-2.773061e-08,-0.0053072783
-2.763061e-08,-0.0053072783
-2.753061e-08,-0.0053079963
-2.743061e-08,-0.0053065602
-2.733061e-08,-0.0053015338
-2.723061e-08,-0.0052943532
-2.713061e-08,-0.0052850184
-2.703061e-08,-0.0052756836
-2.693061e-08,-0.0052663488
-2.683061e-08,-0.0052577321
-2.673061e-08,-0.0052505515
-2.663061e-08,-0.0052469612
-2.653061e-08,-0.0052498334
-2.643061e-08,-0.0052591682
-2.633061e-08,-0.0052735294
-2.623061e-08,-0.0052871726
-2.613061e-08,-0.0052950712
-2.603061e-08,-0.0052900448
-2.593061e-08,-0.0052735294
-2.583061e-08,-0.0052491153
-2.573061e-08,-0.0052268555
-2.563061e-08,-0.0052139304
-2.553061e-08,-0.0052160846
-2.543061e-08,-0.0052311638
-2.533061e-08,-0.0052512695
-2.523061e-08,-0.0052677849
-2.513061e-08,-0.0052735294
-2.503061e-08,-0.005269221
-2.493061e-08,-0.0052598863
-2.483061e-08,-0.0052555779
-2.473061e-08,-0.0052620404
-2.463061e-08,-0.0052814281
-2.453061e-08,-0.0053065602
-2.443061e-08,-0.0053302562
-2.433061e-08,-0.0053424632
-2.423061e-08,-0.0053417452
-2.413061e-08,-0.0053316923
-2.403061e-08,-0.0053216395
-2.393061e-08,-0.0053194853
-2.383061e-08,-0.0053295381
-2.373061e-08,-0.0053503619
-2.363061e-08,-0.005375494
-2.353061e-08,-0.0053999081
-2.343061e-08,-0.0054192957
-2.333061e-08,-0.0054350931
-2.323061e-08,-0.0054508904
-2.313061e-08,-0.0054688419
-2.303061e-08,-0.0054896657
-2.293061e-08,-0.0055090533
-2.283061e-08,-0.0055219784
