LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:52,0                 
Time,Ampl
-3.70731e-08,-0.005150741
-3.69731e-08,-0.0051607939
-3.68731e-08,-0.0051701287
-3.67731e-08,-0.0051730009
-3.66731e-08,-0.0051694106
-3.65731e-08,-0.00516223
-3.64731e-08,-0.0051586397
-3.63731e-08,-0.0051607939
-3.62731e-08,-0.0051686926
-3.61731e-08,-0.0051773093
-3.60731e-08,-0.0051816176
-3.59731e-08,-0.0051780273
-3.58731e-08,-0.0051694106
-3.57731e-08,-0.0051607939
-3.56731e-08,-0.0051586397
-3.55731e-08,-0.0051651023
-3.54731e-08,-0.0051787454
-3.53731e-08,-0.0051938247
-3.52731e-08,-0.0052045956
-3.51731e-08,-0.0052074678
-3.50731e-08,-0.0052045956
-3.49731e-08,-0.0052017233
-3.48731e-08,-0.0052045956
-3.47731e-08,-0.0052153665
-3.46731e-08,-0.0052326
-3.45731e-08,-0.0052505515
-3.44731e-08,-0.0052620404
-3.43731e-08,-0.0052649127
-3.42731e-08,-0.0052620404
-3.41731e-08,-0.0052584501
-3.40731e-08,-0.0052620404
-3.39731e-08,-0.0052749655
-3.38731e-08,-0.0052950712
-3.37731e-08,-0.0053166131
-3.36731e-08,-0.0053309743
-3.35731e-08,-0.0053338465
-3.34731e-08,-0.0053252298
-3.33731e-08,-0.0053101505
-3.32731e-08,-0.0052965074
-3.31731e-08,-0.0052893267
-3.30731e-08,-0.0052900448
-3.29731e-08,-0.0052979435
-3.28731e-08,-0.0053079963
-3.27731e-08,-0.0053180492
-3.26731e-08,-0.005328102
-3.25731e-08,-0.005339591
-3.24731e-08,-0.0053539522
-3.23731e-08,-0.0053704676
-3.22731e-08,-0.005386983
-3.21731e-08,-0.0053977539
-3.20731e-08,-0.0053999081
-3.19731e-08,-0.0053934455
-3.18731e-08,-0.0053812385
-3.17731e-08,-0.0053704676
-3.16731e-08,-0.0053654412
-3.15731e-08,-0.0053675954
-3.14731e-08,-0.005374776
-3.13731e-08,-0.0053833927
-3.12731e-08,-0.0053884191
-3.11731e-08,-0.0053905733
-3.10731e-08,-0.0053920094
-3.09731e-08,-0.005398472
-3.08731e-08,-0.0054113971
-3.07731e-08,-0.0054293486
-3.06731e-08,-0.0054480182
-3.05731e-08,-0.005458071
-3.04731e-08,-0.0054573529
-3.03731e-08,-0.0054451459
-3.02731e-08,-0.0054286305
-3.01731e-08,-0.0054157054
-3.00731e-08,-0.0054113971
-2.99731e-08,-0.0054171415
-2.98731e-08,-0.0054279125
-2.97731e-08,-0.0054358111
-2.96731e-08,-0.005434375
-2.95731e-08,-0.0054236041
-2.94731e-08,-0.0054092429
-2.93731e-08,-0.00539919
-2.92731e-08,-0.0053999081
-2.91731e-08,-0.005410679
-2.90731e-08,-0.0054264763
-2.89731e-08,-0.0054365292
-2.88731e-08,-0.005434375
-2.87731e-08,-0.0054178596
-2.86731e-08,-0.0053927275
-2.85731e-08,-0.0053683134
-2.84731e-08,-0.0053539522
-2.83731e-08,-0.005351798
-2.82731e-08,-0.0053589786
-2.81731e-08,-0.0053654412
-2.80731e-08,-0.0053654412
-2.79731e-08,-0.0053561064
-2.78731e-08,-0.0053417452
-2.77731e-08,-0.0053309743
-2.76731e-08,-0.0053309743
-2.75731e-08,-0.0053424632
-2.74731e-08,-0.0053611328
-2.73731e-08,-0.005374776
-2.72731e-08,-0.0053769301
-2.71731e-08,-0.0053640051
-2.70731e-08,-0.0053410271
-2.69731e-08,-0.0053194853
-2.68731e-08,-0.0053079963
-2.67731e-08,-0.0053115866
-2.66731e-08,-0.0053252298
-2.65731e-08,-0.0053388729
-2.64731e-08,-0.0053424632
-2.63731e-08,-0.0053309743
-2.62731e-08,-0.0053072783
-2.61731e-08,-0.00528071
-2.60731e-08,-0.0052620404
-2.59731e-08,-0.005256296
-2.58731e-08,-0.0052634766
-2.57731e-08,-0.0052764017
-2.56731e-08,-0.0052850184
-2.55731e-08,-0.0052850184
-2.54731e-08,-0.0052771197
-2.53731e-08,-0.0052670669
-2.52731e-08,-0.0052620404
-2.51731e-08,-0.0052656307
-2.50731e-08,-0.0052756836
-2.49731e-08,-0.0052878906
-2.48731e-08,-0.0052965074
-2.47731e-08,-0.0052986615
-2.46731e-08,-0.0052972254
-2.45731e-08,-0.0052986615
-2.44731e-08,-0.0053079963
-2.43731e-08,-0.0053245117
-2.42731e-08,-0.0053431813
-2.41731e-08,-0.0053553883
-2.40731e-08,-0.0053539522
-2.39731e-08,-0.0053374368
-2.38731e-08,-0.0053137408
-2.37731e-08,-0.005292199
-2.36731e-08,-0.0052850184
-2.35731e-08,-0.0052950712
-2.34731e-08,-0.0053187672
-2.33731e-08,-0.0053460535
-2.32731e-08,-0.0053654412
-2.31731e-08,-0.0053711857
-2.30731e-08,-0.0053640051
-2.29731e-08,-0.005351798
-2.28731e-08,-0.0053424632
-2.27731e-08,-0.0053410271
-2.26731e-08,-0.0053460535
-2.25731e-08,-0.0053525161
-2.24731e-08,-0.0053539522
-2.23731e-08,-0.0053467716
-2.22731e-08,-0.0053345646
-2.21731e-08,-0.0053230756
-2.20731e-08,-0.0053194853
-2.19731e-08,-0.0053259478
-2.18731e-08,-0.0053388729
-2.17731e-08,-0.0053503619
-2.16731e-08,-0.0053539522
-2.15731e-08,-0.0053467716
-2.14731e-08,-0.0053324104
-2.13731e-08,-0.0053173311
-2.12731e-08,-0.0053079963
-2.11731e-08,-0.0053051241
-2.10731e-08,-0.0053051241
-2.09731e-08,-0.0053000977
-2.08731e-08,-0.0052850184
-2.07731e-08,-0.0052613224
-2.06731e-08,-0.0052347541
-2.05731e-08,-0.0052175207
-2.04731e-08,-0.0052160846
-2.03731e-08,-0.0052311638
-2.02731e-08,-0.0052541418
-2.01731e-08,-0.0052713752
-2.00731e-08,-0.0052735294
-1.99731e-08,-0.005256296
-1.98731e-08,-0.0052261374
-1.97731e-08,-0.0051966969
-1.96731e-08,-0.0051816176
-1.95731e-08,-0.0051866441
-1.94731e-08,-0.005208904
-1.93731e-08,-0.0052347541
-1.92731e-08,-0.0052505515
-1.91731e-08,-0.0052476792
-1.90731e-08,-0.0052268555
-1.89731e-08,-0.0051966969
-1.88731e-08,-0.0051701287
-1.87731e-08,-0.0051557675
-1.86731e-08,-0.0051557675
-1.85731e-08,-0.0051636661
-1.84731e-08,-0.0051701287
-1.83731e-08,-0.0051672564
-1.82731e-08,-0.0051543313
-1.81731e-08,-0.0051370979
-1.80731e-08,-0.0051241728
-1.79731e-08,-0.0051220186
-1.78731e-08,-0.0051320715
-1.77731e-08,-0.0051471507
-1.76731e-08,-0.0051586397
-1.75731e-08,-0.0051593578
-1.74731e-08,-0.0051485869
-1.73731e-08,-0.0051299173
-1.72731e-08,-0.0051126838
-1.71731e-08,-0.0051040671
-1.70731e-08,-0.0051069393
-1.69731e-08,-0.0051198644
-1.68731e-08,-0.0051356618
-1.67731e-08,-0.0051478688
-1.66731e-08,-0.0051521772
-1.65731e-08,-0.0051471507
-1.64731e-08,-0.0051356618
-1.63731e-08,-0.0051198644
-1.62731e-08,-0.005103349
-1.61731e-08,-0.0050889878
-1.60731e-08,-0.0050782169
-1.59731e-08,-0.0050739085
-1.58731e-08,-0.005078935
-1.57731e-08,-0.0050925781
-1.56731e-08,-0.0051126838
-1.55731e-08,-0.0051320715
-1.54731e-08,-0.0051421243
-1.53731e-08,-0.0051356618
-1.52731e-08,-0.0051126838
-1.51731e-08,-0.005078935
-1.50731e-08,-0.0050451861
-1.49731e-08,-0.0050236443
-1.48731e-08,-0.0050207721
-1.47731e-08,-0.0050344152
-1.46731e-08,-0.0050538028
-1.45731e-08,-0.0050681641
-1.44731e-08,-0.0050667279
-1.43731e-08,-0.0050494945
-1.42731e-08,-0.0050222082
-1.41731e-08,-0.0049985122
-1.40731e-08,-0.0049863051
-1.39731e-08,-0.0049891774
-1.38731e-08,-0.0050006664
-1.37731e-08,-0.0050107192
-1.36731e-08,-0.0050092831
-1.35731e-08,-0.0049934858
-1.34731e-08,-0.0049683536
-1.33731e-08,-0.0049432215
-1.32731e-08,-0.0049288603
-1.31731e-08,-0.0049288603
-1.30731e-08,-0.0049381951
-1.29731e-08,-0.0049496841
-1.28731e-08,-0.0049518382
-1.27731e-08,-0.0049417854
-1.26731e-08,-0.0049238339
-1.25731e-08,-0.0049051643
-1.24731e-08,-0.0048943934
-1.23731e-08,-0.0048958295
-1.22731e-08,-0.0049051643
-1.21731e-08,-0.0049144991
-1.20731e-08,-0.0049173713
-1.19731e-08,-0.0049109088
-1.18731e-08,-0.0048987017
-1.17731e-08,-0.0048908031
-1.16731e-08,-0.0048943934
-1.15731e-08,-0.0049109088
-1.14731e-08,-0.0049346048
-1.13731e-08,-0.0049547105
-1.12731e-08,-0.0049633272
-1.11731e-08,-0.0049568647
-1.10731e-08,-0.0049417854
-1.09731e-08,-0.0049288603
-1.08731e-08,-0.0049288603
-1.07731e-08,-0.0049468118
-1.06731e-08,-0.0049769704
-1.05731e-08,-0.0050100011
-1.04731e-08,-0.005032261
-1.03731e-08,-0.0050387236
-1.02731e-08,-0.0050301068
-1.01731e-08,-0.0050171818
-1.00731e-08,-0.0050092831
-9.973099e-09,-0.0050143095
-9.873099e-09,-0.005032261
-9.773099e-09,-0.005055957
-9.673099e-09,-0.0050782169
-9.573099e-09,-0.0050918601
-9.473099e-09,-0.0050976045
-9.373099e-09,-0.0050990407
-9.273099e-09,-0.0051011949
-9.173099e-09,-0.0051069393
-9.073099e-09,-0.0051134019
-8.973099e-09,-0.0051169922
-8.873099e-09,-0.0051126838
-8.773099e-09,-0.0051019129
-8.673099e-09,-0.0050882698
-8.573099e-09,-0.005078935
-8.473099e-09,-0.0050782169
-8.373099e-09,-0.0050846795
-8.273099e-09,-0.0050904239
-8.173099e-09,-0.0050868336
-8.073099e-09,-0.0050667279
-7.973099e-09,-0.0050308249
-7.873099e-09,-0.0049863051
-7.773099e-09,-0.0049425034
-7.673099e-09,-0.0049058824
-7.573099e-09,-0.0048750057
-7.473099e-09,-0.0048412569
-7.373099e-09,-0.0047924288
-7.273099e-09,-0.0047220588
-7.173099e-09,-0.0046308651
-7.073099e-09,-0.0045296186
-6.973099e-09,-0.0044341165
-6.873099e-09,-0.0043544118
-6.773099e-09,-0.0042912224
-6.673099e-09,-0.0042337776
-6.573099e-09,-0.0041641257
-6.473099e-09,-0.0040671875
-6.373099e-09,-0.0039372185
-6.273099e-09,-0.0037821174
-6.173099e-09,-0.0036169635
-6.073099e-09,-0.0034582721
-5.973099e-09,-0.0033139419
-5.873099e-09,-0.0031811006
-5.773099e-09,-0.0030461052
-5.673099e-09,-0.0028953125
-5.573099e-09,-0.0027201057
-5.473099e-09,-0.0025233571
-5.373099e-09,-0.0023172737
-5.273099e-09,-0.0021140625
-5.173099e-09,-0.0019230584
-5.073099e-09,-0.0017421071
-4.973099e-09,-0.0015611558
-4.873099e-09,-0.0013672794
-4.773099e-09,-0.0011525793
-4.673099e-09,-0.00091992762
-4.573099e-09,-0.00068009536
-4.473099e-09,-0.00044816176
-4.373099e-09,-0.00023346163
-4.273099e-09,-3.6713006e-05
-4.173099e-09,0.00015141889
-4.073099e-09,0.00034457721
-3.973099e-09,0.0005528148
-3.873099e-09,0.00077684972
-3.773099e-09,0.0010109375
-3.673099e-09,0.0012407169
-3.573099e-09,0.0014561351
-3.473099e-09,0.0016528837
-3.373099e-09,0.0018345531
-3.273099e-09,0.0020104779
-3.173099e-09,0.002188557
-3.073099e-09,0.0023716625
-2.973099e-09,0.002556204
-2.873099e-09,0.0027342831
-2.773099e-09,0.002898719
-2.673099e-09,0.0030473575
-2.573099e-09,0.0031859432
-2.473099e-09,0.0033202206
-2.373099e-09,0.0034580882
-2.273099e-09,0.0035995462
-2.173099e-09,0.0037402861
-2.073099e-09,0.0038716912
-1.973099e-09,0.0039858628
-1.873099e-09,0.0040799288
-1.773099e-09,0.0041574793
-1.673099e-09,0.0042278493
-1.573099e-09,0.0043003734
-1.473099e-09,0.0043800781
-1.373099e-09,0.0044691176
-1.273099e-09,0.0045610294
-1.173099e-09,0.0046486328
-1.073099e-09,0.0047240292
-9.730992e-10,0.0047836282
-8.730992e-10,0.0048252757
-7.730992e-10,0.004851844
-6.730992e-10,0.0048669233
-5.730992e-10,0.00487554
-4.730992e-10,0.0048827206
-3.730992e-10,0.0048927734
-2.730992e-10,0.0049100069
-1.730992e-10,0.0049337029
-7.309919e-11,0.0049631434
2.690081e-11,0.0049925839
1.269008e-10,0.0050162799
2.269008e-10,0.005029205
3.269008e-10,0.0050320772
4.269008e-10,0.0050277688
5.269008e-10,0.0050234605
6.269008e-10,0.0050241785
7.269008e-10,0.0050320772
8.269008e-10,0.0050428481
9.269008e-10,0.0050493107
1.026901e-09,0.0050428481
1.126901e-09,0.0050205882
1.226901e-09,0.0049868394
1.326901e-09,0.0049509364
1.426901e-09,0.0049258042
1.526901e-09,0.0049171875
1.626901e-09,0.0049258042
1.726901e-09,0.0049437557
1.826901e-09,0.0049595531
1.926901e-09,0.0049631434
2.026901e-09,0.0049509364
2.126901e-09,0.0049279584
2.226901e-09,0.0049021082
2.326901e-09,0.0048827206
2.426901e-09,0.0048733858
2.526901e-09,0.0048712316
2.626901e-09,0.0048690774
2.726901e-09,0.0048597426
2.826901e-09,0.0048410731
2.926901e-09,0.0048159409
3.026901e-09,0.004792963
3.126901e-09,0.0047793199
3.226901e-09,0.0047778837
3.326901e-09,0.0047857824
3.426901e-09,0.0047958352
3.526901e-09,0.0048022978
3.626901e-09,0.0048015797
3.726901e-09,0.0047958352
3.826901e-09,0.0047900908
3.926901e-09,0.0047908088
4.026901e-09,0.0047972714
4.126901e-09,0.0048058881
4.226901e-09,0.0048087603
4.326901e-09,0.0048022978
4.426901e-09,0.0047857824
4.526901e-09,0.0047663948
4.626901e-09,0.0047541877
4.726901e-09,0.0047563419
4.826901e-09,0.0047750115
4.926901e-09,0.0048037339
5.026901e-09,0.0048317383
5.126901e-09,0.0048482537
5.226901e-09,0.0048496898
5.326901e-09,0.0048382008
5.426901e-09,0.0048231216
5.526901e-09,0.0048137868
5.626901e-09,0.0048159409
5.726901e-09,0.0048267119
5.826901e-09,0.004840355
5.926901e-09,0.0048482537
6.026901e-09,0.0048460995
6.126901e-09,0.0048367647
6.226901e-09,0.0048274299
6.326901e-09,0.0048252757
6.426901e-09,0.0048346105
6.526901e-09,0.004852562
6.626901e-09,0.0048712316
6.726901e-09,0.0048827206
6.826901e-09,0.0048827206
6.926901e-09,0.0048741039
7.026901e-09,0.004863333
7.126901e-09,0.0048597426
7.226901e-09,0.0048662052
7.326901e-09,0.0048798483
7.426901e-09,0.0048920554
7.526901e-09,0.0048942096
7.626901e-09,0.0048805664
7.726901e-09,0.0048539982
7.826901e-09,0.0048238396
7.926901e-09,0.0048022978
8.026901e-09,0.0047965533
8.126901e-09,0.0048080423
8.226901e-09,0.004828866
8.326901e-09,0.0048482537
8.426901e-09,0.0048568704
8.526901e-09,0.0048511259
8.626901e-09,0.0048338925
8.726901e-09,0.0048137868
8.826901e-09,0.0047972714
8.926901e-09,0.0047886546
9.026901e-09,0.0047850643
9.126901e-09,0.0047793199
9.226901e-09,0.0047663948
9.326901e-09,0.0047434168
9.426901e-09,0.0047146944
9.526901e-09,0.0046874081
9.626901e-09,0.0046694566
9.726901e-09,0.0046644301
9.826901e-09,0.0046730469
9.926901e-09,0.0046874081
1.00269e-08,0.0047010512
1.01269e-08,0.0047082318
1.02269e-08,0.0047067957
1.03269e-08,0.0046988971
1.04269e-08,0.0046895623
1.05269e-08,0.0046816636
1.06269e-08,0.0046773552
1.07269e-08,0.0046759191
1.08269e-08,0.0046737649
1.09269e-08,0.0046694566
1.10269e-08,0.004662276
1.11269e-08,0.0046529412
1.12269e-08,0.0046450425
1.13269e-08,0.0046400161
1.14269e-08,0.004639298
1.15269e-08,0.0046414522
1.16269e-08,0.0046450425
1.17269e-08,0.0046486328
1.18269e-08,0.0046515051
1.19269e-08,0.0046529412
1.20269e-08,0.0046536592
1.21269e-08,0.0046543773
1.22269e-08,0.0046543773
1.23269e-08,0.0046529412
1.24269e-08,0.0046493509
1.25269e-08,0.0046443244
1.26269e-08,0.0046371438
1.27269e-08,0.0046299632
1.28269e-08,0.0046235007
1.29269e-08,0.0046191923
1.30269e-08,0.0046170381
1.31269e-08,0.0046184743
1.32269e-08,0.0046227826
1.33269e-08,0.0046306813
1.34269e-08,0.0046414522
1.35269e-08,0.0046529412
1.36269e-08,0.004662994
1.37269e-08,0.0046687385
1.38269e-08,0.0046694566
1.39269e-08,0.0046644301
1.40269e-08,0.0046565315
1.41269e-08,0.0046479148
1.42269e-08,0.0046428883
1.43269e-08,0.0046414522
1.44269e-08,0.0046436064
1.45269e-08,0.0046471967
1.46269e-08,0.0046500689
1.47269e-08,0.0046529412
1.48269e-08,0.0046565315
1.49269e-08,0.004662994
1.50269e-08,0.0046737649
1.51269e-08,0.0046874081
1.52269e-08,0.0047010512
1.53269e-08,0.0047089499
1.54269e-08,0.0047082318
1.55269e-08,0.0046988971
1.56269e-08,0.0046845358
1.57269e-08,0.0046716108
1.58269e-08,0.0046680205
1.59269e-08,0.0046759191
1.60269e-08,0.0046953068
1.61269e-08,0.0047197208
1.62269e-08,0.0047419807
1.63269e-08,0.0047563419
1.64269e-08,0.0047613683
