LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.700643e-08,-0.0054573529
-3.690643e-08,-0.0054523265
-3.680643e-08,-0.0054551988
-3.670643e-08,-0.0054595071
-3.660643e-08,-0.0054573529
-3.650643e-08,-0.005445864
-3.640643e-08,-0.0054279125
-3.630643e-08,-0.0054099609
-3.620643e-08,-0.0053999081
-3.610643e-08,-0.0054013442
-3.600643e-08,-0.0054135512
-3.590643e-08,-0.0054307847
-3.580643e-08,-0.005445864
-3.570643e-08,-0.0054537626
-3.560643e-08,-0.0054537626
-3.550643e-08,-0.0054494543
-3.540643e-08,-0.005445864
-3.530643e-08,-0.005445864
-3.520643e-08,-0.0054501723
-3.510643e-08,-0.0054551988
-3.500643e-08,-0.0054573529
-3.490643e-08,-0.0054559168
-3.480643e-08,-0.0054523265
-3.470643e-08,-0.0054508904
-3.460643e-08,-0.0054573529
-3.450643e-08,-0.0054724322
-3.440643e-08,-0.0054925379
-3.430643e-08,-0.0055126436
-3.420643e-08,-0.0055262868
-3.410643e-08,-0.005529159
-3.400643e-08,-0.0055234145
-3.390643e-08,-0.0055126436
-3.380643e-08,-0.0055033088
-3.370643e-08,-0.0055004366
-3.360643e-08,-0.0055033088
-3.350643e-08,-0.0055097714
-3.340643e-08,-0.0055147978
-3.330643e-08,-0.0055155159
-3.320643e-08,-0.0055119256
-3.310643e-08,-0.0055068991
-3.300643e-08,-0.0055033088
-3.290643e-08,-0.0055040269
-3.280643e-08,-0.0055090533
-3.270643e-08,-0.0055133617
-3.260643e-08,-0.0055147978
-3.250643e-08,-0.0055104894
-3.240643e-08,-0.0055025908
-3.230643e-08,-0.0054946921
-3.220643e-08,-0.0054918199
-3.210643e-08,-0.0054968463
-3.200643e-08,-0.0055083352
-3.190643e-08,-0.0055241326
-3.180643e-08,-0.0055377757
-3.170643e-08,-0.0055463925
-3.160643e-08,-0.0055499828
-3.150643e-08,-0.0055499828
-3.140643e-08,-0.0055492647
-3.130643e-08,-0.0055507008
-3.120643e-08,-0.0055542911
-3.110643e-08,-0.0055585995
-3.100643e-08,-0.0055607537
-3.090643e-08,-0.0055593176
-3.080643e-08,-0.0055557273
-3.070643e-08,-0.0055514189
-3.060643e-08,-0.0055492647
-3.050643e-08,-0.0055492647
-3.040643e-08,-0.0055507008
-3.030643e-08,-0.0055514189
-3.020643e-08,-0.0055492647
-3.010643e-08,-0.0055442383
-3.000643e-08,-0.0055384938
-2.990643e-08,-0.0055356216
-2.980643e-08,-0.0055377757
-2.970643e-08,-0.0055449563
-2.960643e-08,-0.0055535731
-2.950643e-08,-0.0055600356
-2.940643e-08,-0.0055607537
-2.930643e-08,-0.0055557273
-2.920643e-08,-0.0055471105
-2.910643e-08,-0.0055399299
-2.900643e-08,-0.0055377757
-2.890643e-08,-0.005540648
-2.880643e-08,-0.0055471105
-2.870643e-08,-0.0055507008
-2.860643e-08,-0.0055492647
-2.850643e-08,-0.0055420841
-2.840643e-08,-0.0055320312
-2.830643e-08,-0.0055255687
-2.820643e-08,-0.0055262868
-2.810643e-08,-0.0055356216
-2.800643e-08,-0.0055485466
-2.790643e-08,-0.0055593176
-2.780643e-08,-0.0055607537
-2.770643e-08,-0.0055499828
-2.760643e-08,-0.0055305951
-2.750643e-08,-0.0055083352
-2.740643e-08,-0.0054918199
-2.730643e-08,-0.0054860754
-2.720643e-08,-0.0054911018
-2.710643e-08,-0.0055033088
-2.700643e-08,-0.0055147978
-2.690643e-08,-0.0055212603
-2.680643e-08,-0.0055191062
-2.670643e-08,-0.0055119256
-2.660643e-08,-0.0055033088
-2.650643e-08,-0.0054975643
-2.640643e-08,-0.0054961282
-2.630643e-08,-0.0054990005
-2.620643e-08,-0.0055033088
-2.610643e-08,-0.005505463
-2.600643e-08,-0.005505463
-2.590643e-08,-0.0055040269
-2.580643e-08,-0.0055033088
-2.570643e-08,-0.0055040269
-2.560643e-08,-0.0055061811
-2.550643e-08,-0.0055068991
-2.540643e-08,-0.0055033088
-2.530643e-08,-0.005493974
-2.520643e-08,-0.0054788948
-2.510643e-08,-0.0054616613
-2.500643e-08,-0.005445864
-2.490643e-08,-0.0054358111
-2.480643e-08,-0.0054315028
-2.470643e-08,-0.0054322208
-2.460643e-08,-0.005434375
-2.450643e-08,-0.0054350931
-2.440643e-08,-0.0054315028
-2.430643e-08,-0.0054236041
-2.420643e-08,-0.0054113971
-2.410643e-08,-0.0053963178
-2.400643e-08,-0.0053812385
-2.390643e-08,-0.0053661592
-2.380643e-08,-0.0053539522
-2.370643e-08,-0.0053467716
-2.360643e-08,-0.0053460535
-2.350643e-08,-0.0053532341
-2.340643e-08,-0.0053654412
-2.330643e-08,-0.0053798024
-2.320643e-08,-0.0053920094
-2.310643e-08,-0.00539919
-2.300643e-08,-0.0053999081
-2.290643e-08,-0.0053977539
-2.280643e-08,-0.005398472
-2.270643e-08,-0.0054063706
-2.260643e-08,-0.005422886
-2.250643e-08,-0.005445864
-2.240643e-08,-0.00546956
-2.230643e-08,-0.0054867934
-2.220643e-08,-0.0054918199
-2.210643e-08,-0.0054853573
-2.200643e-08,-0.0054724322
-2.190643e-08,-0.0054609432
-2.180643e-08,-0.0054573529
-2.170643e-08,-0.0054645335
-2.160643e-08,-0.0054788948
-2.150643e-08,-0.005493974
-2.140643e-08,-0.0055033088
-2.130643e-08,-0.0055025908
-2.120643e-08,-0.0054925379
-2.110643e-08,-0.0054788948
-2.100643e-08,-0.0054688419
-2.090643e-08,-0.0054666877
-2.080643e-08,-0.0054724322
-2.070643e-08,-0.0054832031
-2.060643e-08,-0.0054918199
-2.050643e-08,-0.005493974
-2.040643e-08,-0.0054875115
-2.030643e-08,-0.0054738683
-2.020643e-08,-0.0054573529
-2.010643e-08,-0.0054429917
-2.000643e-08,-0.0054322208
-1.990643e-08,-0.0054264763
-1.980643e-08,-0.005422886
-1.970643e-08,-0.0054192957
-1.960643e-08,-0.0054135512
-1.950643e-08,-0.0054070887
-1.940643e-08,-0.0053999081
-1.930643e-08,-0.0053941636
-1.920643e-08,-0.0053891372
-1.910643e-08,-0.0053841108
-1.900643e-08,-0.0053769301
-1.890643e-08,-0.0053675954
-1.880643e-08,-0.0053575425
-1.870643e-08,-0.0053482077
