LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997432,0.021279728
997433,0.012907302
997434,0.010640941
997435,0.025745334
997436,0.013596479
997437,0.014944909
997438,0.010367683
997439,0.022425035
997440,0.011328125
997441,0.013832721
997442,0.013913143
997443,0.015889246
997444,0.016463695
997445,0.011233341
997446,0.010875747
997447,0.0227511
997448,0.012585449
997449,0.01381046
997450,0.016136978
997451,0.017858887
997452,0.025415512
997453,0.010935346
997454,0.016057273
997455,0.011336742
997456,0.011046645
997457,0.010955451
997458,0.010811121
997459,0.022047335
997460,0.011899701
997461,0.01366254
997462,0.013617302
997463,0.020990349
997464,0.016773896
997465,0.020707434
997466,0.01086354
997467,0.013569192
997468,0.011905446
997469,0.012760523
997470,0.012940519
997471,0.013587144
997472,0.011070341
997473,0.012236129
997474,0.010293417
997475,0.011076803
997476,0.010835536
997477,0.011550724
997478,0.012209521
997479,0.012087833
997480,0.011001407
997481,0.016416302
997482,0.012500718
997483,0.012847659
997484,0.011417164
997485,0.011236931
997486,0.019189453
997487,0.012462015
997488,0.024235265
997489,0.010925293
997490,0.018867763
997491,0.020914953
997492,0.02434082
997493,0.015040985
997494,0.01377384
997495,0.015900018
997496,0.011189539
997497,0.017547967
997498,0.0150326
997499,0.011719468
997500,0.013869341
997501,0.012799997
997502,0.01283318
997503,0.013760914
997504,0.012332544
997505,0.016210938
997506,0.011382697
997507,0.01094109
997508,0.011075367
997509,0.011175178
997510,0.013676901
997511,0.015752098
997512,0.016399069
997513,0.010951861
997514,0.01313614
997515,0.01342558
997516,0.013798254
997517,0.0017621694
997518,0.018668141
997519,0.01089298
997520,0.010761575
997521,0.020484835
997522,0.013419836
997523,0.01097843
997524,0.012873115
997525,0.013702752
997526,0.015980439
997527,0.021309169
997528,0.016536219
997529,0.013653924
997530,0.023956658
997531,0.02787655
997532,0.010961196
997533,0.011170152
997534,0.01137049
997535,0.011495433
997536,0.016084559
997537,0.01237088
997538,0.012017463
997539,0.012965517
997540,0.013926068
997541,0.014002901
997542,0.011195283
997543,0.018377326
997544,0.021740723
997545,0.021805348
997546,0.012805894
997547,0.014023007
997548,0.011098346
997549,0.016293515
997550,0.011003561
997551,0.018681066
997552,0.011251292
997553,0.010175359
997554,0.0111522
997555,0.014016544
997556,0.016797593
997557,0.013396139
997558,0.018910846
997559,0.015872013
997560,0.017155187
997561,0.0237635
997562,0.01154229
997563,0.018538171
997564,0.017373478
997565,0.010801787
997566,0.011064596
997567,0.013059369
997568,0.013138982
997569,0.015387322
997570,0.016613051
997571,0.011160099
997572,0.016371783
997573,0.0025222125
997574,0.033570774
997575,0.010961914
997576,0.014594279
997577,0.020936253
997578,0.013924632
997579,0.011280015
997580,0.010994945
997581,0.011290872
997582,0.015405684
997583,0.013320743
997584,0.026580451
997585,0.014597926
997586,0.013812615
997587,0.013629509
997588,0.01697639
997589,0.016647186
997590,0.010983456
997591,0.012556009
997592,0.016532628
997593,0.011388442
997594,0.011560776
997595,0.010955451
997596,0.011371208
997597,0.010440646
997598,0.01639476
997599,0.016567096
997600,0.016001264
997601,0.011616067
997602,0.011527028
997603,0.013720703
997604,0.017394248
997605,0.012818819
997606,0.019030044
997607,0.013913143
997608,0.018996295
997609,0.016203038
997610,0.011869027
997611,0.018755026
997612,0.018915871
997613,0.012438002
997614,0.011420037
997615,0.01662454
997616,0.0083778678
997617,0.011069623
997618,0.021937471
997619,0.015016085
997620,0.010080842
997621,0.012756348
997622,0.015274107
997623,0.015917968
997624,0.011286478
997625,0.019080307
997626,0.013651052
997627,0.026383704
997628,0.011285041
997629,0.014950438
997630,0.012215648
997631,0.012806612
997632,0.011025822
997633,0.015693935
997634,0.016237507
997635,0.016259765
997636,0.016254021
997637,0.018793084
997638,0.013558421
997639,0.014679685
997640,0.012408088
997641,0.02035713
997642,0.010859231
997643,0.011075367
997644,0.039303768
997645,0.018405331
997646,0.011550102
997647,0.019086052
997648,0.015299524
997649,0.013788919
997650,0.026842544
997651,0.013742245
997652,0.015992647
997653,0.020440884
997654,0.018798109
997655,0.0070966994
997656,0.029334214
997657,0.01113712
997658,0.012879136
997659,0.023794375
997660,0.010951143
997661,0.010930319
997662,0.01319987
997663,0.013875804
997664,0.010279885
997665,0.015866268
997666,0.016207347
997667,0.010950425
997668,0.011283605
997669,0.014430147
997670,0.0087455437
997671,0.011934169
997672,0.017268602
997673,0.014763327
997674,0.011510666
997675,0.011090447
997676,0.013854262
997677,0.010899443
997678,0.012050494
997679,0.018807445
997680,0.011130658
997681,0.021794578
997682,0.016307876
997683,0.014797794
997684,0.012550265
997685,0.011040901
997686,0.012746295
997687,0.012580423
997688,0.013936839
997689,0.010908778
997690,0.019132726
997691,0.012398753
997692,0.013725012
997693,0.010354315
997694,0.018922335
997695,0.01377743
997696,0.018823242
997697,0.018002231
997698,0.01087072
997699,0.018802419
997700,0.011259191
997701,0.024908088
997702,0.012725471
997703,0.038102858
997704,0.011070341
997705,0.018716969
997706,0.020151205
997707,0.0028470808
997708,0.013227396
997709,0.014223346
997710,0.0048100767
997711,0.017567741
997712,0.019060202
997713,0.013623765
997714,0.021220129
997715,0.01339623
997716,0.021840533
997717,0.011523438
997718,0.013816923
997719,0.018619314
997720,0.010647229
997721,0.018711224
997722,0.015821749
997723,0.010683306
997724,0.018887868
997725,0.031668629
997726,0.011897547
997727,0.020619124
997728,0.013660386
997729,0.013955509
997730,0.013664695
997731,0.015787901
997732,0.020414013
997733,0.017976731
997734,0.015999828
997735,0.012902114
997736,0.010846307
997737,0.0088846665
997738,0.015919404
997739,0.01628059
997740,0.016587919
997741,0.010907342
997742,0.013818359
997743,0.012408088
997744,0.016373938
997745,0.013570628
997746,0.01780216
997747,0.010791734
997748,0.010927447
997749,0.011615349
997750,0.019093232
997751,0.018789493
997752,0.0086563565
997753,0.013798254
997754,0.017371323
997755,0.010857077
997756,0.016308594
997757,0.010662483
997758,0.011498335
997759,0.01645436
997760,0.013731474
997761,0.0028762054
997762,0.011144302
997763,0.015116613
997764,0.012973202
997765,0.021714155
997766,0.010948989
997767,0.01094468
997768,0.01579877
997769,0.013695571
997770,0.010326007
997771,0.015755687
997772,0.011058134
997773,0.013143382
997774,0.011136402
997775,0.015900735
997776,0.016788732
997777,0.011147174
997778,0.021554746
997779,0.016064454
997780,0.011523438
997781,0.011114143
997782,0.013361673
997783,0.0059407279
997784,0.010086874
997785,0.022789983
997786,0.013235294
997787,0.010021418
997788,0.012327665
997789,0.019554228
997790,0.013292739
997791,0.016182933
997792,0.018405331
997793,0.013800408
997794,0.016638901
997795,0.013481589
997796,0.01926844
997797,0.01113353
997798,0.015940228
997799,0.011074649
997800,0.010975557
997801,0.013285559
997802,0.011639123
997803,0.017675459
997804,0.018206539
997805,0.014168055
997806,0.011091165
997807,0.023713235
997808,0.01642492
997809,0.011351821
997810,0.013545496
997811,0.012675925
997812,0.013727166
997813,0.012353515
997814,0.011139994
997815,0.015406709
997816,0.015901454
997817,0.013248219
997818,0.013323615
997819,0.011057416
997820,0.021594957
997821,0.0024910152
997822,0.021638758
997823,0.0125
997824,0.020727774
997825,0.011285041
997826,0.022506416
997827,0.020453835
997828,0.010997099
997829,0.017248536
