LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7806
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992194,0.021279728
992195,0.012907302
992196,0.010640941
992197,0.025745334
992198,0.013596479
992199,0.014944909
992200,0.010367683
992201,0.022425035
992202,0.011328125
992203,0.013832721
992204,0.013913143
992205,0.015889246
992206,0.016463695
992207,0.011233341
992208,0.010875747
992209,0.0227511
992210,0.012585449
992211,0.01381046
992212,0.016136978
992213,0.017858887
992214,0.025415512
992215,0.010935346
992216,0.016057273
992217,0.011336742
992218,0.011046645
992219,0.010955451
992220,0.010811121
992221,0.022047335
992222,0.011899701
992223,0.01366254
992224,0.013617302
992225,0.020990349
992226,0.016773896
992227,0.020707434
992228,0.01086354
992229,0.013569192
992230,0.011905446
992231,0.012760523
992232,0.012940519
992233,0.013587144
992234,0.011070341
992235,0.012236129
992236,0.010293417
992237,0.011076803
992238,0.010835536
992239,0.011550724
992240,0.012209521
992241,0.012087833
992242,0.011001407
992243,0.016416302
992244,0.012500718
992245,0.012847659
992246,0.011417164
992247,0.011236931
992248,0.019189453
992249,0.012462015
992250,0.024235265
992251,0.010925293
992252,0.018867763
992253,0.020914953
992254,0.02434082
992255,0.015040985
992256,0.01377384
992257,0.015900018
992258,0.011189539
992259,0.017547967
992260,0.0150326
992261,0.011719468
992262,0.013869341
992263,0.012799997
992264,0.01283318
992265,0.013760914
992266,0.012332544
992267,0.016210938
992268,0.011382697
992269,0.01094109
992270,0.011075367
992271,0.011175178
992272,0.013676901
992273,0.015752098
992274,0.016399069
992275,0.010951861
992276,0.01313614
992277,0.01342558
992278,0.013798254
992279,0.0017621694
992280,0.018668141
992281,0.01089298
992282,0.010761575
992283,0.020484835
992284,0.013419836
992285,0.01097843
992286,0.012873115
992287,0.013702752
992288,0.015980439
992289,0.021309169
992290,0.016536219
992291,0.013653924
992292,0.023956658
992293,0.02787655
992294,0.010961196
992295,0.011170152
992296,0.01137049
992297,0.011495433
992298,0.016084559
992299,0.01237088
992300,0.012017463
992301,0.012965517
992302,0.013926068
992303,0.014002901
992304,0.011195283
992305,0.018377326
992306,0.021740723
992307,0.021805348
992308,0.012805894
992309,0.014023007
992310,0.011098346
992311,0.016293515
992312,0.011003561
992313,0.018681066
992314,0.011251292
992315,0.010175359
992316,0.0111522
992317,0.014016544
992318,0.016797593
992319,0.013396139
992320,0.018910846
992321,0.015872013
992322,0.017155187
992323,0.0237635
992324,0.01154229
992325,0.018538171
992326,0.017373478
992327,0.010801787
992328,0.011064596
992329,0.013059369
992330,0.013138982
992331,0.015387322
992332,0.016613051
992333,0.011160099
992334,0.016371783
992335,0.0025222125
992336,0.033570774
992337,0.010961914
992338,0.014594279
992339,0.020936253
992340,0.013924632
992341,0.011280015
992342,0.010994945
992343,0.011290872
992344,0.015405684
992345,0.013320743
992346,0.026580451
992347,0.014597926
992348,0.013812615
992349,0.013629509
992350,0.01697639
992351,0.016647186
992352,0.010983456
992353,0.012556009
992354,0.016532628
992355,0.011388442
992356,0.011560776
992357,0.010955451
992358,0.011371208
992359,0.010440646
992360,0.01639476
992361,0.016567096
992362,0.016001264
992363,0.011616067
992364,0.011527028
992365,0.013720703
992366,0.017394248
992367,0.012818819
992368,0.019030044
992369,0.013913143
992370,0.018996295
992371,0.016203038
992372,0.011869027
992373,0.018755026
992374,0.018915871
992375,0.012438002
992376,0.011420037
992377,0.01662454
992378,0.0083778678
992379,0.011069623
992380,0.021937471
992381,0.015016085
992382,0.010080842
992383,0.012756348
992384,0.015274107
992385,0.015917968
992386,0.011286478
992387,0.019080307
992388,0.013651052
992389,0.026383704
992390,0.011285041
992391,0.014950438
992392,0.012215648
992393,0.012806612
992394,0.011025822
992395,0.015693935
992396,0.016237507
992397,0.016259765
992398,0.016254021
992399,0.018793084
992400,0.013558421
992401,0.014679685
992402,0.012408088
992403,0.02035713
992404,0.010859231
992405,0.011075367
992406,0.039303768
992407,0.018405331
992408,0.011550102
992409,0.019086052
992410,0.015299524
992411,0.013788919
992412,0.026842544
992413,0.013742245
992414,0.015992647
992415,0.020440884
992416,0.018798109
992417,0.0070966994
992418,0.029334214
992419,0.01113712
992420,0.012879136
992421,0.023794375
992422,0.010951143
992423,0.010930319
992424,0.01319987
992425,0.013875804
992426,0.010279885
992427,0.015866268
