LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995321,0.021279728
995322,0.012907302
995323,0.010640941
995324,0.025745334
995325,0.013596479
995326,0.014944909
995327,0.010367683
995328,0.022425035
995329,0.011328125
995330,0.013832721
995331,0.013913143
995332,0.015889246
995333,0.016463695
995334,0.011233341
995335,0.010875747
995336,0.0227511
995337,0.012585449
995338,0.01381046
995339,0.016136978
995340,0.017858887
995341,0.025415512
995342,0.010935346
995343,0.016057273
995344,0.011336742
995345,0.011046645
995346,0.010955451
995347,0.010811121
995348,0.022047335
995349,0.011899701
995350,0.01366254
995351,0.013617302
995352,0.020990349
995353,0.016773896
995354,0.020707434
995355,0.01086354
995356,0.013569192
995357,0.011905446
995358,0.012760523
995359,0.012940519
995360,0.013587144
995361,0.011070341
995362,0.012236129
995363,0.010293417
995364,0.011076803
995365,0.010835536
995366,0.011550724
995367,0.012209521
995368,0.012087833
995369,0.011001407
995370,0.016416302
995371,0.012500718
995372,0.012847659
995373,0.011417164
995374,0.011236931
995375,0.019189453
995376,0.012462015
995377,0.024235265
995378,0.010925293
995379,0.018867763
995380,0.020914953
995381,0.02434082
995382,0.015040985
995383,0.01377384
995384,0.015900018
995385,0.011189539
995386,0.017547967
995387,0.0150326
995388,0.011719468
995389,0.013869341
995390,0.012799997
995391,0.01283318
995392,0.013760914
995393,0.012332544
995394,0.016210938
995395,0.011382697
995396,0.01094109
995397,0.011075367
995398,0.011175178
995399,0.013676901
995400,0.015752098
995401,0.016399069
995402,0.010951861
995403,0.01313614
995404,0.01342558
995405,0.013798254
995406,0.0017621694
995407,0.018668141
995408,0.01089298
995409,0.010761575
995410,0.020484835
995411,0.013419836
995412,0.01097843
995413,0.012873115
995414,0.013702752
995415,0.015980439
995416,0.021309169
995417,0.016536219
995418,0.013653924
995419,0.023956658
995420,0.02787655
995421,0.010961196
995422,0.011170152
995423,0.01137049
995424,0.011495433
995425,0.016084559
995426,0.01237088
995427,0.012017463
995428,0.012965517
995429,0.013926068
995430,0.014002901
995431,0.011195283
995432,0.018377326
995433,0.021740723
995434,0.021805348
995435,0.012805894
995436,0.014023007
995437,0.011098346
995438,0.016293515
995439,0.011003561
995440,0.018681066
995441,0.011251292
995442,0.010175359
995443,0.0111522
995444,0.014016544
995445,0.016797593
995446,0.013396139
995447,0.018910846
