LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3848
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996152,0.021279728
996153,0.012907302
996154,0.010640941
996155,0.025745334
996156,0.013596479
996157,0.014944909
996158,0.010367683
996159,0.022425035
996160,0.011328125
996161,0.013832721
996162,0.013913143
996163,0.015889246
996164,0.016463695
996165,0.011233341
996166,0.010875747
996167,0.0227511
996168,0.012585449
996169,0.01381046
996170,0.016136978
996171,0.017858887
996172,0.025415512
996173,0.010935346
996174,0.016057273
996175,0.011336742
996176,0.011046645
996177,0.010955451
996178,0.010811121
996179,0.022047335
996180,0.011899701
996181,0.01366254
996182,0.013617302
996183,0.020990349
996184,0.016773896
996185,0.020707434
996186,0.01086354
996187,0.013569192
996188,0.011905446
996189,0.012760523
996190,0.012940519
996191,0.013587144
996192,0.011070341
996193,0.012236129
996194,0.010293417
996195,0.011076803
996196,0.010835536
996197,0.011550724
996198,0.012209521
996199,0.012087833
996200,0.011001407
996201,0.016416302
996202,0.012500718
996203,0.012847659
996204,0.011417164
996205,0.011236931
996206,0.019189453
996207,0.012462015
996208,0.024235265
996209,0.010925293
996210,0.018867763
996211,0.020914953
996212,0.02434082
996213,0.015040985
996214,0.01377384
996215,0.015900018
996216,0.011189539
996217,0.017547967
996218,0.0150326
996219,0.011719468
996220,0.013869341
996221,0.012799997
996222,0.01283318
996223,0.013760914
996224,0.012332544
996225,0.016210938
996226,0.011382697
996227,0.01094109
996228,0.011075367
996229,0.011175178
996230,0.013676901
996231,0.015752098
996232,0.016399069
996233,0.010951861
996234,0.01313614
996235,0.01342558
996236,0.013798254
996237,0.0017621694
996238,0.018668141
996239,0.01089298
996240,0.010761575
996241,0.020484835
996242,0.013419836
996243,0.01097843
996244,0.012873115
996245,0.013702752
996246,0.015980439
996247,0.021309169
996248,0.016536219
996249,0.013653924
996250,0.023956658
996251,0.02787655
996252,0.010961196
996253,0.011170152
996254,0.01137049
996255,0.011495433
996256,0.016084559
996257,0.01237088
996258,0.012017463
996259,0.012965517
996260,0.013926068
996261,0.014002901
996262,0.011195283
996263,0.018377326
996264,0.021740723
996265,0.021805348
996266,0.012805894
996267,0.014023007
996268,0.011098346
996269,0.016293515
996270,0.011003561
996271,0.018681066
996272,0.011251292
996273,0.010175359
996274,0.0111522
996275,0.014016544
996276,0.016797593
996277,0.013396139
996278,0.018910846
996279,0.015872013
996280,0.017155187
996281,0.0237635
996282,0.01154229
996283,0.018538171
996284,0.017373478
996285,0.010801787
996286,0.011064596
996287,0.013059369
996288,0.013138982
996289,0.015387322
996290,0.016613051
996291,0.011160099
996292,0.016371783
996293,0.0025222125
996294,0.033570774
996295,0.010961914
996296,0.014594279
996297,0.020936253
996298,0.013924632
996299,0.011280015
996300,0.010994945
996301,0.011290872
996302,0.015405684
996303,0.013320743
996304,0.026580451
996305,0.014597926
996306,0.013812615
996307,0.013629509
996308,0.01697639
996309,0.016647186
996310,0.010983456
996311,0.012556009
996312,0.016532628
996313,0.011388442
996314,0.011560776
996315,0.010955451
996316,0.011371208
996317,0.010440646
996318,0.01639476
996319,0.016567096
996320,0.016001264
996321,0.011616067
996322,0.011527028
996323,0.013720703
996324,0.017394248
996325,0.012818819
996326,0.019030044
996327,0.013913143
996328,0.018996295
996329,0.016203038
996330,0.011869027
996331,0.018755026
996332,0.018915871
996333,0.012438002
996334,0.011420037
996335,0.01662454
996336,0.0083778678
996337,0.011069623
996338,0.021937471
996339,0.015016085
996340,0.010080842
996341,0.012756348
996342,0.015274107
996343,0.015917968
996344,0.011286478
