LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995425,0.021279728
995426,0.012907302
995427,0.010640941
995428,0.025745334
995429,0.013596479
995430,0.014944909
995431,0.010367683
995432,0.022425035
995433,0.011328125
995434,0.013832721
995435,0.013913143
995436,0.015889246
995437,0.016463695
995438,0.011233341
995439,0.010875747
995440,0.0227511
995441,0.012585449
995442,0.01381046
995443,0.016136978
995444,0.017858887
995445,0.025415512
995446,0.010935346
995447,0.016057273
995448,0.011336742
995449,0.011046645
995450,0.010955451
995451,0.010811121
995452,0.022047335
995453,0.011899701
995454,0.01366254
995455,0.013617302
995456,0.020990349
995457,0.016773896
995458,0.020707434
995459,0.01086354
995460,0.013569192
995461,0.011905446
995462,0.012760523
995463,0.012940519
995464,0.013587144
995465,0.011070341
995466,0.012236129
995467,0.010293417
995468,0.011076803
995469,0.010835536
995470,0.011550724
995471,0.012209521
995472,0.012087833
995473,0.011001407
995474,0.016416302
995475,0.012500718
995476,0.012847659
995477,0.011417164
995478,0.011236931
995479,0.019189453
995480,0.012462015
995481,0.024235265
995482,0.010925293
995483,0.018867763
995484,0.020914953
995485,0.02434082
995486,0.015040985
995487,0.01377384
995488,0.015900018
995489,0.011189539
995490,0.017547967
995491,0.0150326
995492,0.011719468
995493,0.013869341
995494,0.012799997
995495,0.01283318
995496,0.013760914
995497,0.012332544
995498,0.016210938
995499,0.011382697
995500,0.01094109
995501,0.011075367
995502,0.011175178
995503,0.013676901
995504,0.015752098
995505,0.016399069
995506,0.010951861
995507,0.01313614
995508,0.01342558
995509,0.013798254
995510,0.0017621694
995511,0.018668141
995512,0.01089298
995513,0.010761575
995514,0.020484835
995515,0.013419836
995516,0.01097843
995517,0.012873115
995518,0.013702752
995519,0.015980439
995520,0.021309169
995521,0.016536219
995522,0.013653924
995523,0.023956658
995524,0.02787655
995525,0.010961196
995526,0.011170152
995527,0.01137049
995528,0.011495433
995529,0.016084559
995530,0.01237088
995531,0.012017463
995532,0.012965517
995533,0.013926068
995534,0.014002901
995535,0.011195283
995536,0.018377326
995537,0.021740723
995538,0.021805348
995539,0.012805894
995540,0.014023007
995541,0.011098346
995542,0.016293515
995543,0.011003561
995544,0.018681066
995545,0.011251292
995546,0.010175359
995547,0.0111522
995548,0.014016544
995549,0.016797593
995550,0.013396139
995551,0.018910846
995552,0.015872013
995553,0.017155187
995554,0.0237635
995555,0.01154229
995556,0.018538171
995557,0.017373478
995558,0.010801787
995559,0.011064596
995560,0.013059369
995561,0.013138982
995562,0.015387322
995563,0.016613051
995564,0.011160099
995565,0.016371783
995566,0.0025222125
995567,0.033570774
995568,0.010961914
995569,0.014594279
995570,0.020936253
995571,0.013924632
995572,0.011280015
995573,0.010994945
995574,0.011290872
995575,0.015405684
995576,0.013320743
995577,0.026580451
995578,0.014597926
995579,0.013812615
995580,0.013629509
995581,0.01697639
995582,0.016647186
995583,0.010983456
995584,0.012556009
995585,0.016532628
995586,0.011388442
995587,0.011560776
995588,0.010955451
995589,0.011371208
995590,0.010440646
995591,0.01639476
995592,0.016567096
995593,0.016001264
995594,0.011616067
995595,0.011527028
995596,0.013720703
995597,0.017394248
995598,0.012818819
995599,0.019030044
995600,0.013913143
995601,0.018996295
995602,0.016203038
995603,0.011869027
995604,0.018755026
995605,0.018915871
995606,0.012438002
995607,0.011420037
995608,0.01662454
995609,0.0083778678
995610,0.011069623
995611,0.021937471
995612,0.015016085
995613,0.010080842
995614,0.012756348
995615,0.015274107
995616,0.015917968
995617,0.011286478
995618,0.019080307
995619,0.013651052
995620,0.026383704
995621,0.011285041
995622,0.014950438
995623,0.012215648
995624,0.012806612
995625,0.011025822
995626,0.015693935
995627,0.016237507
995628,0.016259765
995629,0.016254021
995630,0.018793084
995631,0.013558421
995632,0.014679685
995633,0.012408088
995634,0.02035713
995635,0.010859231
995636,0.011075367
995637,0.039303768
995638,0.018405331
995639,0.011550102
995640,0.019086052
995641,0.015299524
995642,0.013788919
995643,0.026842544
995644,0.013742245
995645,0.015992647
995646,0.020440884
995647,0.018798109
995648,0.0070966994
995649,0.029334214
995650,0.01113712
995651,0.012879136
995652,0.023794375
995653,0.010951143
995654,0.010930319
995655,0.01319987
995656,0.013875804
995657,0.010279885
995658,0.015866268
995659,0.016207347
995660,0.010950425
995661,0.011283605
995662,0.014430147
995663,0.0087455437
995664,0.011934169
995665,0.017268602
995666,0.014763327
995667,0.011510666
995668,0.011090447
995669,0.013854262
995670,0.010899443
995671,0.012050494
995672,0.018807445
995673,0.011130658
995674,0.021794578
995675,0.016307876
995676,0.014797794
995677,0.012550265
995678,0.011040901
995679,0.012746295
995680,0.012580423
995681,0.013936839
995682,0.010908778
995683,0.019132726
995684,0.012398753
995685,0.013725012
995686,0.010354315
995687,0.018922335
995688,0.01377743
995689,0.018823242
995690,0.018002231
995691,0.01087072
995692,0.018802419
995693,0.011259191
995694,0.024908088
995695,0.012725471
995696,0.038102858
995697,0.011070341
995698,0.018716969
995699,0.020151205
995700,0.0028470808
995701,0.013227396
995702,0.014223346
995703,0.0048100767
995704,0.017567741
995705,0.019060202
