LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:12,0                 
Time,Ampl
-3.708938e-08,-0.0042962489
-3.698938e-08,-0.004274707
-3.688938e-08,-0.004273989
-3.678938e-08,-0.0042955308
-3.668938e-08,-0.0043314338
-3.658938e-08,-0.0043666188
-3.648938e-08,-0.0043888787
-3.638938e-08,-0.0043939051
-3.628938e-08,-0.0043860064
-3.618938e-08,-0.0043773897
-3.608938e-08,-0.0043773897
-3.598938e-08,-0.0043903148
-3.588938e-08,-0.0044111386
-3.578938e-08,-0.0044290901
-3.568938e-08,-0.0044348346
-3.558938e-08,-0.0044262178
-3.548938e-08,-0.0044104205
-3.538938e-08,-0.0043982135
-3.528938e-08,-0.0044003676
-3.518938e-08,-0.0044176011
-3.508938e-08,-0.0044434513
-3.498938e-08,-0.004464275
-3.488938e-08,-0.0044693015
-3.478938e-08,-0.0044563764
-3.468938e-08,-0.0044341165
-3.458938e-08,-0.0044147289
-3.448938e-08,-0.0044118566
-3.438938e-08,-0.004428372
-3.428938e-08,-0.0044563764
-3.418938e-08,-0.0044822266
-3.408938e-08,-0.0044922794
-3.398938e-08,-0.0044815085
-3.388938e-08,-0.0044570944
-3.378938e-08,-0.0044326804
-3.368938e-08,-0.0044233456
-3.358938e-08,-0.0044348346
-3.348938e-08,-0.0044606847
-3.338938e-08,-0.0044886891
-3.328938e-08,-0.0045037684
-3.318938e-08,-0.004498742
-3.308938e-08,-0.0044786363
-3.298938e-08,-0.0044563764
-3.288938e-08,-0.0044463235
-3.278938e-08,-0.0044549403
-3.268938e-08,-0.0044793543
-3.258938e-08,-0.0045044864
-3.248938e-08,-0.0045152574
-3.238938e-08,-0.0045037684
-3.228938e-08,-0.0044736098
-3.218938e-08,-0.0044369887
-3.208938e-08,-0.0044118566
-3.198938e-08,-0.0044089844
-3.188938e-08,-0.0044298081
-3.178938e-08,-0.0044628389
-3.168938e-08,-0.0044922794
-3.158938e-08,-0.0045052045
-3.148938e-08,-0.0044973058
-3.138938e-08,-0.0044736098
-3.128938e-08,-0.0044463235
-3.118938e-08,-0.0044254998
-3.108938e-08,-0.004416883
-3.098938e-08,-0.0044183192
-3.088938e-08,-0.0044233456
-3.078938e-08,-0.0044262178
-3.068938e-08,-0.0044247817
-3.058938e-08,-0.0044226275
-3.048938e-08,-0.0044233456
