LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.701178e-08,-0.0054451459
-3.691178e-08,-0.0054587891
-3.681178e-08,-0.0054681239
-3.671178e-08,-0.0054688419
-3.661178e-08,-0.0054595071
-3.651178e-08,-0.0054451459
-3.641178e-08,-0.0054315028
-3.631178e-08,-0.005422886
-3.621178e-08,-0.0054200138
-3.611178e-08,-0.0054192957
-3.601178e-08,-0.0054135512
-3.591178e-08,-0.0053999081
-3.581178e-08,-0.0053790843
-3.571178e-08,-0.0053575425
-3.561178e-08,-0.0053431813
-3.551178e-08,-0.0053424632
-3.541178e-08,-0.0053561064
-3.531178e-08,-0.0053776482
-3.521178e-08,-0.00539919
-3.511178e-08,-0.0054113971
-3.501178e-08,-0.0054121151
-3.491178e-08,-0.0054056526
-3.481178e-08,-0.005398472
-3.471178e-08,-0.0053999081
-3.461178e-08,-0.0054113971
-3.451178e-08,-0.0054300666
-3.441178e-08,-0.0054480182
-3.431178e-08,-0.0054573529
-3.421178e-08,-0.0054544807
-3.411178e-08,-0.0054429917
-3.401178e-08,-0.0054293486
-3.391178e-08,-0.005422886
-3.381178e-08,-0.0054279125
-3.371178e-08,-0.0054437098
-3.361178e-08,-0.0054630974
-3.351178e-08,-0.0054803309
-3.341178e-08,-0.0054903837
-3.331178e-08,-0.005493974
-3.321178e-08,-0.0054968463
-3.311178e-08,-0.0055033088
-3.301178e-08,-0.0055162339
-3.291178e-08,-0.0055320312
-3.281178e-08,-0.0055456744
-3.271178e-08,-0.0055492647
-3.261178e-08,-0.0055399299
-3.251178e-08,-0.0055205423
-3.241178e-08,-0.0054975643
-3.231178e-08,-0.0054803309
-3.221178e-08,-0.0054731503
-3.211178e-08,-0.0054760225
-3.201178e-08,-0.0054846392
-3.191178e-08,-0.0054918199
-3.181178e-08,-0.005493256
-3.171178e-08,-0.0054889476
-3.161178e-08,-0.0054832031
-3.151178e-08,-0.0054803309
-3.141178e-08,-0.0054839212
-3.131178e-08,-0.0054918199
-3.121178e-08,-0.0055004366
-3.111178e-08,-0.0055033088
-3.101178e-08,-0.0054975643
-3.091178e-08,-0.0054846392
-3.081178e-08,-0.00546956
-3.071178e-08,-0.0054573529
-3.061178e-08,-0.0054516085
-3.051178e-08,-0.0054508904
-3.041178e-08,-0.0054508904
-3.031178e-08,-0.005445864
-3.021178e-08,-0.0054336569
-3.011178e-08,-0.0054157054
-3.001178e-08,-0.005398472
-2.991178e-08,-0.0053884191
-2.981178e-08,-0.0053891372
-2.971178e-08,-0.00539919
-2.961178e-08,-0.0054128332
-2.951178e-08,-0.005422886
-2.941178e-08,-0.0054243222
-2.931178e-08,-0.0054157054
-2.921178e-08,-0.0054013442
-2.911178e-08,-0.0053884191
-2.901178e-08,-0.0053812385
-2.891178e-08,-0.0053819566
-2.881178e-08,-0.0053855469
-2.871178e-08,-0.0053884191
-2.861178e-08,-0.0053841108
-2.851178e-08,-0.0053711857
-2.841178e-08,-0.005351798
-2.831178e-08,-0.0053309743
-2.821178e-08,-0.0053144589
-2.811178e-08,-0.005303688
-2.801178e-08,-0.0052993796
-2.791178e-08,-0.0052965074
-2.781178e-08,-0.005292199
-2.771178e-08,-0.0052835823
-2.761178e-08,-0.0052728114
-2.751178e-08,-0.0052620404
-2.741178e-08,-0.0052548598
-2.731178e-08,-0.0052527057
-2.721178e-08,-0.005256296
-2.711178e-08,-0.0052620404
-2.701178e-08,-0.005268503
-2.691178e-08,-0.0052742475
-2.681178e-08,-0.0052785558
-2.671178e-08,-0.0052850184
-2.661178e-08,-0.0052943532
-2.651178e-08,-0.0053072783
-2.641178e-08,-0.0053245117
-2.631178e-08,-0.0053424632
-2.621178e-08,-0.0053604148
-2.611178e-08,-0.005375494
-2.601178e-08,-0.0053891372
-2.591178e-08,-0.0053999081
-2.581178e-08,-0.0054099609
-2.571178e-08,-0.0054185777
-2.561178e-08,-0.0054264763
-2.551178e-08,-0.005434375
-2.541178e-08,-0.0054422737
-2.531178e-08,-0.0054508904
-2.521178e-08,-0.0054595071
-2.511178e-08,-0.0054688419
-2.501178e-08,-0.0054760225
-2.491178e-08,-0.0054796128
-2.481178e-08,-0.0054767406
-2.471178e-08,-0.0054688419
-2.461178e-08,-0.0054587891
-2.451178e-08,-0.0054501723
-2.441178e-08,-0.0054487362
-2.431178e-08,-0.0054573529
-2.421178e-08,-0.0054753045
-2.411178e-08,-0.0054982824
-2.401178e-08,-0.0055205423
-2.391178e-08,-0.0055377757
-2.381178e-08,-0.0055471105
-2.371178e-08,-0.0055492647
-2.361178e-08,-0.0055485466
-2.351178e-08,-0.0055492647
-2.341178e-08,-0.0055542911
-2.331178e-08,-0.0055629079
-2.321178e-08,-0.0055743968
-2.311178e-08,-0.0055837316
-2.301178e-08,-0.0055894761
-2.291178e-08,-0.0055901942
-2.281178e-08,-0.0055873219
-2.271178e-08,-0.0055837316
-2.261178e-08,-0.0055808594
-2.251178e-08,-0.0055808594
-2.241178e-08,-0.0055822955
-2.231178e-08,-0.0055837316
-2.221178e-08,-0.0055851677
-2.211178e-08,-0.0055873219
-2.201178e-08,-0.0055901942
-2.191178e-08,-0.0055952206
-2.181178e-08,-0.0056024012
-2.171178e-08,-0.0056095818
-2.161178e-08,-0.0056160443
-2.151178e-08,-0.0056181985
-2.141178e-08,-0.0056167624
-2.131178e-08,-0.005612454
-2.121178e-08,-0.0056081457
-2.111178e-08,-0.0056067096
-2.101178e-08,-0.0056088637
-2.091178e-08,-0.0056131721
-2.081178e-08,-0.0056167624
-2.071178e-08,-0.0056181985
-2.061178e-08,-0.0056153263
-2.051178e-08,-0.0056081457
-2.041178e-08,-0.005600247
-2.031178e-08,-0.0055952206
-2.021178e-08,-0.0055952206
-2.011178e-08,-0.005600247
-2.001178e-08,-0.0056088637
-1.991178e-08,-0.0056181985
-1.981178e-08,-0.0056246611
-1.971178e-08,-0.0056260972
-1.961178e-08,-0.005623225
-1.951178e-08,-0.0056181985
-1.941178e-08,-0.005611736
-1.931178e-08,-0.0056059915
-1.921178e-08,-0.005600247
-1.911178e-08,-0.0055952206
-1.901178e-08,-0.0055901942
-1.891178e-08,-0.0055851677
-1.881178e-08,-0.0055830136
-1.871178e-08,-0.0055837316
-1.861178e-08,-0.0055894761
-1.851178e-08,-0.0055980928
-1.841178e-08,-0.0056088637
-1.831178e-08,-0.0056181985
-1.821178e-08,-0.005623943
-1.811178e-08,-0.0056246611
-1.801178e-08,-0.0056225069
-1.791178e-08,-0.0056181985
-1.781178e-08,-0.0056153263
