LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:47,0                 
Time,Ampl
-3.70904e-08,-0.0055011546
-3.69904e-08,-0.0054918199
-3.68904e-08,-0.0054918199
-3.67904e-08,-0.0055011546
-3.66904e-08,-0.0055147978
-3.65904e-08,-0.0055248506
-3.64904e-08,-0.0055262868
-3.63904e-08,-0.005516952
-3.62904e-08,-0.0055004366
-3.61904e-08,-0.0054860754
-3.60904e-08,-0.0054803309
-3.59904e-08,-0.0054860754
-3.58904e-08,-0.0054982824
-3.57904e-08,-0.0055104894
-3.56904e-08,-0.0055147978
-3.55904e-08,-0.0055076172
-3.54904e-08,-0.005493256
-3.53904e-08,-0.0054774586
-3.52904e-08,-0.0054688419
-3.51904e-08,-0.005470278
-3.50904e-08,-0.0054788948
-3.49904e-08,-0.0054889476
-3.48904e-08,-0.0054918199
-3.47904e-08,-0.0054860754
-3.46904e-08,-0.0054738683
-3.45904e-08,-0.0054616613
-3.44904e-08,-0.0054573529
-3.43904e-08,-0.0054630974
-3.42904e-08,-0.0054760225
-3.41904e-08,-0.0054918199
-3.40904e-08,-0.0055033088
-3.39904e-08,-0.0055090533
-3.38904e-08,-0.0055112075
-3.37904e-08,-0.0055155159
-3.36904e-08,-0.0055262868
-3.35904e-08,-0.0055428022
-3.34904e-08,-0.0055607537
-3.33904e-08,-0.0055715246
-3.32904e-08,-0.0055722426
-3.31904e-08,-0.0055621898
-3.30904e-08,-0.0055492647
-3.29904e-08,-0.0055428022
-3.28904e-08,-0.0055492647
-3.27904e-08,-0.0055700885
-3.26904e-08,-0.0055973748
-3.25904e-08,-0.0056203527
-3.24904e-08,-0.0056296875
-3.23904e-08,-0.0056217888
-3.22904e-08,-0.0056016831
-3.21904e-08,-0.0055779871
-3.20904e-08,-0.0055607537
-3.19904e-08,-0.0055542911
-3.18904e-08,-0.0055571634
-3.17904e-08,-0.0055614717
-3.16904e-08,-0.0055607537
-3.15904e-08,-0.005552855
-3.14904e-08,-0.0055428022
-3.13904e-08,-0.0055356216
-3.12904e-08,-0.0055377757
-3.11904e-08,-0.0055492647
-3.10904e-08,-0.0055629079
-3.09904e-08,-0.0055686523
-3.08904e-08,-0.0055607537
-3.07904e-08,-0.0055377757
-3.06904e-08,-0.0055068991
-3.05904e-08,-0.0054810489
-3.04904e-08,-0.0054688419
-3.03904e-08,-0.0054724322
-3.02904e-08,-0.0054853573
-3.01904e-08,-0.0054954102
-3.00904e-08,-0.0054918199
-2.99904e-08,-0.0054717142
-2.98904e-08,-0.0054408375
-2.97904e-08,-0.0054128332
-2.96904e-08,-0.0053999081
-2.95904e-08,-0.0054070887
-2.94904e-08,-0.0054286305
-2.93904e-08,-0.0054537626
-2.92904e-08,-0.0054688419
-2.91904e-08,-0.0054659697
-2.90904e-08,-0.0054480182
-2.89904e-08,-0.0054257583
-2.88904e-08,-0.0054113971
-2.87904e-08,-0.0054135512
-2.86904e-08,-0.0054307847
-2.85904e-08,-0.0054537626
-2.84904e-08,-0.0054688419
-2.83904e-08,-0.0054681239
-2.82904e-08,-0.0054501723
-2.81904e-08,-0.0054236041
-2.80904e-08,-0.0053999081
-2.79904e-08,-0.0053891372
-2.78904e-08,-0.0053955997
-2.77904e-08,-0.0054135512
-2.76904e-08,-0.005434375
-2.75904e-08,-0.0054494543
-2.74904e-08,-0.0054544807
-2.73904e-08,-0.0054516085
-2.72904e-08,-0.005445864
-2.71904e-08,-0.0054422737
-2.70904e-08,-0.0054437098
-2.69904e-08,-0.005445864
-2.68904e-08,-0.005445864
