LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993734,0.021279728
993735,0.012907302
993736,0.010640941
993737,0.025745334
993738,0.013596479
993739,0.014944909
993740,0.010367683
993741,0.022425035
993742,0.011328125
993743,0.013832721
993744,0.013913143
993745,0.015889246
993746,0.016463695
993747,0.011233341
993748,0.010875747
993749,0.0227511
993750,0.012585449
993751,0.01381046
993752,0.016136978
993753,0.017858887
993754,0.025415512
993755,0.010935346
993756,0.016057273
993757,0.011336742
993758,0.011046645
993759,0.010955451
993760,0.010811121
993761,0.022047335
993762,0.011899701
993763,0.01366254
993764,0.013617302
993765,0.020990349
993766,0.016773896
993767,0.020707434
993768,0.01086354
993769,0.013569192
993770,0.011905446
993771,0.012760523
993772,0.012940519
993773,0.013587144
993774,0.011070341
993775,0.012236129
993776,0.010293417
993777,0.011076803
993778,0.010835536
993779,0.011550724
993780,0.012209521
993781,0.012087833
993782,0.011001407
993783,0.016416302
993784,0.012500718
993785,0.012847659
993786,0.011417164
993787,0.011236931
993788,0.019189453
993789,0.012462015
993790,0.024235265
993791,0.010925293
993792,0.018867763
993793,0.020914953
993794,0.02434082
993795,0.015040985
993796,0.01377384
993797,0.015900018
993798,0.011189539
993799,0.017547967
993800,0.0150326
993801,0.011719468
993802,0.013869341
993803,0.012799997
993804,0.01283318
993805,0.013760914
993806,0.012332544
993807,0.016210938
993808,0.011382697
993809,0.01094109
993810,0.011075367
993811,0.011175178
993812,0.013676901
993813,0.015752098
993814,0.016399069
993815,0.010951861
993816,0.01313614
993817,0.01342558
993818,0.013798254
993819,0.0017621694
993820,0.018668141
993821,0.01089298
993822,0.010761575
993823,0.020484835
993824,0.013419836
993825,0.01097843
993826,0.012873115
993827,0.013702752
993828,0.015980439
993829,0.021309169
993830,0.016536219
993831,0.013653924
993832,0.023956658
993833,0.02787655
993834,0.010961196
993835,0.011170152
993836,0.01137049
993837,0.011495433
993838,0.016084559
993839,0.01237088
993840,0.012017463
993841,0.012965517
993842,0.013926068
993843,0.014002901
993844,0.011195283
993845,0.018377326
993846,0.021740723
993847,0.021805348
993848,0.012805894
993849,0.014023007
993850,0.011098346
993851,0.016293515
993852,0.011003561
993853,0.018681066
993854,0.011251292
993855,0.010175359
993856,0.0111522
993857,0.014016544
993858,0.016797593
993859,0.013396139
993860,0.018910846
993861,0.015872013
993862,0.017155187
993863,0.0237635
993864,0.01154229
993865,0.018538171
993866,0.017373478
993867,0.010801787
993868,0.011064596
993869,0.013059369
993870,0.013138982
993871,0.015387322
993872,0.016613051
993873,0.011160099
993874,0.016371783
993875,0.0025222125
993876,0.033570774
993877,0.010961914
993878,0.014594279
993879,0.020936253
993880,0.013924632
993881,0.011280015
993882,0.010994945
993883,0.011290872
993884,0.015405684
993885,0.013320743
993886,0.026580451
993887,0.014597926
993888,0.013812615
993889,0.013629509
993890,0.01697639
993891,0.016647186
993892,0.010983456
993893,0.012556009
993894,0.016532628
993895,0.011388442
993896,0.011560776
993897,0.010955451
993898,0.011371208
993899,0.010440646
993900,0.01639476
993901,0.016567096
993902,0.016001264
993903,0.011616067
993904,0.011527028
993905,0.013720703
993906,0.017394248
993907,0.012818819
993908,0.019030044
993909,0.013913143
993910,0.018996295
993911,0.016203038
993912,0.011869027
993913,0.018755026
993914,0.018915871
993915,0.012438002
993916,0.011420037
993917,0.01662454
993918,0.0083778678
993919,0.011069623
993920,0.021937471
993921,0.015016085
993922,0.010080842
993923,0.012756348
993924,0.015274107
993925,0.015917968
993926,0.011286478
993927,0.019080307
993928,0.013651052
993929,0.026383704
993930,0.011285041
993931,0.014950438
993932,0.012215648
993933,0.012806612
993934,0.011025822
993935,0.015693935
993936,0.016237507
993937,0.016259765
993938,0.016254021
993939,0.018793084
993940,0.013558421
993941,0.014679685
993942,0.012408088
993943,0.02035713
993944,0.010859231
993945,0.011075367
993946,0.039303768
993947,0.018405331
993948,0.011550102
993949,0.019086052
993950,0.015299524
993951,0.013788919
993952,0.026842544
993953,0.013742245
993954,0.015992647
993955,0.020440884
993956,0.018798109
993957,0.0070966994
993958,0.029334214
993959,0.01113712
993960,0.012879136
993961,0.023794375
993962,0.010951143
993963,0.010930319
993964,0.01319987
993965,0.013875804
993966,0.010279885
993967,0.015866268
993968,0.016207347
993969,0.010950425
993970,0.011283605
993971,0.014430147
