LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.700414e-08,-0.0053920094
-3.690414e-08,-0.0053769301
-3.680414e-08,-0.0053589786
-3.670414e-08,-0.0053438994
-3.660414e-08,-0.0053345646
-3.650414e-08,-0.0053309743
-3.640414e-08,-0.0053331284
-3.630414e-08,-0.0053374368
-3.620414e-08,-0.0053417452
-3.610414e-08,-0.0053424632
-3.600414e-08,-0.0053374368
-3.590414e-08,-0.0053259478
-3.580414e-08,-0.0053072783
-3.570414e-08,-0.0052850184
-3.560414e-08,-0.0052627585
-3.550414e-08,-0.005245525
-3.540414e-08,-0.0052376264
-3.530414e-08,-0.0052390625
-3.520414e-08,-0.0052483973
-3.510414e-08,-0.0052598863
-3.500414e-08,-0.005269221
-3.490414e-08,-0.0052735294
-3.480414e-08,-0.0052735294
-3.470414e-08,-0.0052728114
-3.460414e-08,-0.0052756836
-3.450414e-08,-0.0052850184
-3.440414e-08,-0.0052986615
-3.430414e-08,-0.0053123047
-3.420414e-08,-0.0053202034
-3.410414e-08,-0.0053194853
-3.400414e-08,-0.0053115866
-3.390414e-08,-0.0053029699
-3.380414e-08,-0.0052993796
-3.370414e-08,-0.0053079963
-3.360414e-08,-0.005328102
-3.350414e-08,-0.0053561064
-3.340414e-08,-0.0053826746
-3.330414e-08,-0.0053999081
-3.320414e-08,-0.0054049345
-3.310414e-08,-0.005398472
-3.300414e-08,-0.005386983
-3.290414e-08,-0.0053769301
-3.280414e-08,-0.0053726218
-3.270414e-08,-0.005375494
-3.260414e-08,-0.0053819566
-3.250414e-08,-0.0053884191
-3.240414e-08,-0.0053912914
-3.230414e-08,-0.0053891372
-3.220414e-08,-0.0053841108
-3.210414e-08,-0.0053769301
-3.200414e-08,-0.0053683134
-3.190414e-08,-0.0053582606
-3.180414e-08,-0.0053460535
-3.170414e-08,-0.0053309743
-3.160414e-08,-0.0053166131
-3.150414e-08,-0.0053058421
-3.140414e-08,-0.0053029699
-3.130414e-08,-0.0053079963
-3.120414e-08,-0.0053173311
-3.110414e-08,-0.0053259478
-3.100414e-08,-0.005327384
-3.090414e-08,-0.0053194853
-3.080414e-08,-0.0053058421
-3.070414e-08,-0.0052936351
-3.060414e-08,-0.0052893267
-3.050414e-08,-0.0052965074
-3.040414e-08,-0.0053123047
-3.030414e-08,-0.0053295381
-3.020414e-08,-0.0053374368
-3.010414e-08,-0.0053309743
-3.000414e-08,-0.0053115866
-2.990414e-08,-0.0052871726
-2.980414e-08,-0.0052677849
-2.970414e-08,-0.0052620404
-2.960414e-08,-0.0052706572
-2.950414e-08,-0.0052871726
-2.940414e-08,-0.0053022518
-2.930414e-08,-0.0053079963
-2.920414e-08,-0.0053022518
-2.910414e-08,-0.005292199
-2.900414e-08,-0.0052871726
-2.890414e-08,-0.0052965074
-2.880414e-08,-0.0053230756
-2.870414e-08,-0.0053604148
-2.860414e-08,-0.0053977539
-2.850414e-08,-0.005422886
-2.840414e-08,-0.0054293486
-2.830414e-08,-0.0054192957
-2.820414e-08,-0.0054013442
-2.810414e-08,-0.0053884191
-2.800414e-08,-0.0053877011
-2.790414e-08,-0.0054006261
-2.780414e-08,-0.005422886
-2.770414e-08,-0.005445864
-2.760414e-08,-0.0054638155
-2.750414e-08,-0.0054760225
-2.740414e-08,-0.0054839212
-2.730414e-08,-0.0054918199
-2.720414e-08,-0.0055018727
-2.710414e-08,-0.0055126436
-2.700414e-08,-0.0055183881
-2.690414e-08,-0.0055147978
-2.680414e-08,-0.0055004366
-2.670414e-08,-0.0054788948
-2.660414e-08,-0.0054587891
-2.650414e-08,-0.005445864
-2.640414e-08,-0.0054444278
-2.630414e-08,-0.0054523265
-2.620414e-08,-0.0054630974
-2.610414e-08,-0.0054688419
-2.600414e-08,-0.0054659697
-2.590414e-08,-0.0054559168
-2.580414e-08,-0.0054437098
-2.570414e-08,-0.005434375
-2.560414e-08,-0.0054307847
-2.550414e-08,-0.0054293486
-2.540414e-08,-0.0054250402
-2.530414e-08,-0.0054113971
-2.520414e-08,-0.0053862649
