LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2446
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997554,0.021279728
997555,0.012907302
997556,0.010640941
997557,0.025745334
997558,0.013596479
997559,0.014944909
997560,0.010367683
997561,0.022425035
997562,0.011328125
997563,0.013832721
997564,0.013913143
997565,0.015889246
997566,0.016463695
997567,0.011233341
997568,0.010875747
997569,0.0227511
997570,0.012585449
997571,0.01381046
997572,0.016136978
997573,0.017858887
997574,0.025415512
997575,0.010935346
997576,0.016057273
997577,0.011336742
997578,0.011046645
997579,0.010955451
997580,0.010811121
997581,0.022047335
997582,0.011899701
997583,0.01366254
997584,0.013617302
997585,0.020990349
997586,0.016773896
997587,0.020707434
997588,0.01086354
997589,0.013569192
997590,0.011905446
997591,0.012760523
997592,0.012940519
997593,0.013587144
997594,0.011070341
997595,0.012236129
997596,0.010293417
997597,0.011076803
997598,0.010835536
997599,0.011550724
997600,0.012209521
997601,0.012087833
997602,0.011001407
997603,0.016416302
997604,0.012500718
997605,0.012847659
997606,0.011417164
997607,0.011236931
997608,0.019189453
997609,0.012462015
997610,0.024235265
997611,0.010925293
997612,0.018867763
997613,0.020914953
997614,0.02434082
997615,0.015040985
997616,0.01377384
997617,0.015900018
997618,0.011189539
997619,0.017547967
997620,0.0150326
997621,0.011719468
997622,0.013869341
997623,0.012799997
997624,0.01283318
997625,0.013760914
997626,0.012332544
997627,0.016210938
997628,0.011382697
997629,0.01094109
997630,0.011075367
997631,0.011175178
997632,0.013676901
997633,0.015752098
997634,0.016399069
997635,0.010951861
997636,0.01313614
997637,0.01342558
997638,0.013798254
997639,0.0017621694
997640,0.018668141
997641,0.01089298
997642,0.010761575
997643,0.020484835
997644,0.013419836
997645,0.01097843
997646,0.012873115
997647,0.013702752
997648,0.015980439
997649,0.021309169
997650,0.016536219
997651,0.013653924
997652,0.023956658
997653,0.02787655
997654,0.010961196
997655,0.011170152
997656,0.01137049
997657,0.011495433
997658,0.016084559
997659,0.01237088
997660,0.012017463
997661,0.012965517
997662,0.013926068
997663,0.014002901
997664,0.011195283
997665,0.018377326
997666,0.021740723
997667,0.021805348
997668,0.012805894
997669,0.014023007
997670,0.011098346
997671,0.016293515
997672,0.011003561
997673,0.018681066
997674,0.011251292
997675,0.010175359
997676,0.0111522
997677,0.014016544
997678,0.016797593
997679,0.013396139
997680,0.018910846
997681,0.015872013
997682,0.017155187
997683,0.0237635
997684,0.01154229
997685,0.018538171
997686,0.017373478
997687,0.010801787
997688,0.011064596
997689,0.013059369
997690,0.013138982
997691,0.015387322
997692,0.016613051
997693,0.011160099
997694,0.016371783
997695,0.0025222125
997696,0.033570774
997697,0.010961914
997698,0.014594279
997699,0.020936253
997700,0.013924632
997701,0.011280015
997702,0.010994945
997703,0.011290872
997704,0.015405684
997705,0.013320743
997706,0.026580451
997707,0.014597926
997708,0.013812615
997709,0.013629509
997710,0.01697639
997711,0.016647186
997712,0.010983456
997713,0.012556009
997714,0.016532628
997715,0.011388442
997716,0.011560776
997717,0.010955451
997718,0.011371208
997719,0.010440646
997720,0.01639476
997721,0.016567096
997722,0.016001264
997723,0.011616067
997724,0.011527028
997725,0.013720703
997726,0.017394248
997727,0.012818819
997728,0.019030044
997729,0.013913143
997730,0.018996295
997731,0.016203038
997732,0.011869027
997733,0.018755026
997734,0.018915871
997735,0.012438002
997736,0.011420037
997737,0.01662454
997738,0.0083778678
997739,0.011069623
997740,0.021937471
997741,0.015016085
997742,0.010080842
997743,0.012756348
997744,0.015274107
997745,0.015917968
997746,0.011286478
997747,0.019080307
997748,0.013651052
997749,0.026383704
997750,0.011285041
997751,0.014950438
997752,0.012215648
997753,0.012806612
997754,0.011025822
997755,0.015693935
997756,0.016237507
997757,0.016259765
997758,0.016254021
997759,0.018793084
997760,0.013558421
997761,0.014679685
997762,0.012408088
997763,0.02035713
997764,0.010859231
997765,0.011075367
997766,0.039303768
997767,0.018405331
997768,0.011550102
997769,0.019086052
997770,0.015299524
997771,0.013788919
997772,0.026842544
997773,0.013742245
997774,0.015992647
997775,0.020440884
997776,0.018798109
997777,0.0070966994
997778,0.029334214
997779,0.01113712
997780,0.012879136
997781,0.023794375
997782,0.010951143
997783,0.010930319
997784,0.01319987
997785,0.013875804
997786,0.010279885
997787,0.015866268
997788,0.016207347
997789,0.010950425
997790,0.011283605
997791,0.014430147
997792,0.0087455437
997793,0.011934169
997794,0.017268602
997795,0.014763327
997796,0.011510666
997797,0.011090447
997798,0.013854262
997799,0.010899443
997800,0.012050494
997801,0.018807445
997802,0.011130658
997803,0.021794578
997804,0.016307876
997805,0.014797794
997806,0.012550265
997807,0.011040901
997808,0.012746295
997809,0.012580423
997810,0.013936839
997811,0.010908778
997812,0.019132726
997813,0.012398753
997814,0.013725012
997815,0.010354315
997816,0.018922335
997817,0.01377743
997818,0.018823242
997819,0.018002231
997820,0.01087072
997821,0.018802419
997822,0.011259191
997823,0.024908088
997824,0.012725471
997825,0.038102858
997826,0.011070341
997827,0.018716969
997828,0.020151205
997829,0.0028470808
997830,0.013227396
997831,0.014223346
997832,0.0048100767
997833,0.017567741
997834,0.019060202
997835,0.013623765
997836,0.021220129
997837,0.01339623
997838,0.021840533
997839,0.011523438
997840,0.013816923
997841,0.018619314
997842,0.010647229
997843,0.018711224
997844,0.015821749
997845,0.010683306
997846,0.018887868
997847,0.031668629
997848,0.011897547
997849,0.020619124
997850,0.013660386
997851,0.013955509
997852,0.013664695
997853,0.015787901
997854,0.020414013
997855,0.017976731
997856,0.015999828
997857,0.012902114
997858,0.010846307
997859,0.0088846665
997860,0.015919404
997861,0.01628059
997862,0.016587919
997863,0.010907342
997864,0.013818359
997865,0.012408088
997866,0.016373938
997867,0.013570628
997868,0.01780216
997869,0.010791734
997870,0.010927447
997871,0.011615349
997872,0.019093232
997873,0.018789493
997874,0.0086563565
997875,0.013798254
997876,0.017371323
997877,0.010857077
997878,0.016308594
997879,0.010662483
997880,0.011498335
997881,0.01645436
997882,0.013731474
997883,0.0028762054
997884,0.011144302
997885,0.015116613
997886,0.012973202
997887,0.021714155
997888,0.010948989
997889,0.01094468
997890,0.01579877
997891,0.013695571
997892,0.010326007
997893,0.015755687
997894,0.011058134
997895,0.013143382
997896,0.011136402
997897,0.015900735
997898,0.016788732
997899,0.011147174
997900,0.021554746
997901,0.016064454
997902,0.011523438
997903,0.011114143
997904,0.013361673
997905,0.0059407279
997906,0.010086874
997907,0.022789983
997908,0.013235294
997909,0.010021418
997910,0.012327665
997911,0.019554228
997912,0.013292739
997913,0.016182933
997914,0.018405331
997915,0.013800408
997916,0.016638901
997917,0.013481589
997918,0.01926844
997919,0.01113353
997920,0.015940228
997921,0.011074649
997922,0.010975557
997923,0.013285559
997924,0.011639123
997925,0.017675459
997926,0.018206539
997927,0.014168055
997928,0.011091165
997929,0.023713235
997930,0.01642492
997931,0.011351821
997932,0.013545496
997933,0.012675925
997934,0.013727166
997935,0.012353515
997936,0.011139994
997937,0.015406709
997938,0.015901454
997939,0.013248219
997940,0.013323615
997941,0.011057416
997942,0.021594957
997943,0.0024910152
997944,0.021638758
997945,0.0125
997946,0.020727774
997947,0.011285041
