LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:57,0                 
Time,Ampl
-3.707997e-08,-0.0048391027
-3.697997e-08,-0.0048369485
-3.687997e-08,-0.0048563362
-3.677997e-08,-0.0048908031
-3.667997e-08,-0.0049245519
-3.657997e-08,-0.0049403493
-3.647997e-08,-0.0049310145
-3.637997e-08,-0.004902292
-3.627997e-08,-0.0048685432
-3.617997e-08,-0.0048484375
-3.607997e-08,-0.0048513097
-3.597997e-08,-0.0048742877
-3.587997e-08,-0.0049051643
-3.577997e-08,-0.0049288603
-3.567997e-08,-0.0049346048
-3.557997e-08,-0.0049238339
-3.547997e-08,-0.0049066004
-3.537997e-08,-0.0048943934
-3.527997e-08,-0.0048958295
-3.517997e-08,-0.0049087546
-3.507997e-08,-0.0049238339
-3.497997e-08,-0.0049288603
-3.487997e-08,-0.0049173713
-3.477997e-08,-0.0048929573
-3.467997e-08,-0.004866389
-3.457997e-08,-0.0048484375
-3.447997e-08,-0.0048462833
-3.437997e-08,-0.0048577723
-3.427997e-08,-0.0048735696
-3.417997e-08,-0.0048829044
-3.407997e-08,-0.0048814683
-3.397997e-08,-0.0048714154
-3.387997e-08,-0.0048613626
-3.377997e-08,-0.0048599265
-3.367997e-08,-0.0048685432
-3.357997e-08,-0.0048821864
-3.347997e-08,-0.004889367
-3.337997e-08,-0.0048829044
-3.327997e-08,-0.0048613626
-3.317997e-08,-0.0048340763
-3.307997e-08,-0.0048146886
-3.297997e-08,-0.0048139706
-3.287997e-08,-0.0048347943
-3.277997e-08,-0.0048671071
-3.267997e-08,-0.0048958295
-3.257997e-08,-0.0049058824
-3.247997e-08,-0.0048936753
-3.237997e-08,-0.004865671
-3.227997e-08,-0.0048383847
-3.217997e-08,-0.0048254596
-3.207997e-08,-0.0048340763
-3.197997e-08,-0.0048584903
-3.187997e-08,-0.0048836225
-3.177997e-08,-0.0048943934
-3.167997e-08,-0.0048843405
-3.157997e-08,-0.0048584903
-3.147997e-08,-0.0048297679
-3.137997e-08,-0.0048139706
-3.127997e-08,-0.004818279
-3.117997e-08,-0.0048412569
-3.107997e-08,-0.0048706974
-3.097997e-08,-0.0048943934
-3.087997e-08,-0.0049044462
-3.077997e-08,-0.0049037282
-3.067997e-08,-0.0049008559
-3.057997e-08,-0.0049058824
-3.047997e-08,-0.0049216797
-3.037997e-08,-0.0049439396
-3.027997e-08,-0.004961173
-3.017997e-08,-0.0049633272
-3.007997e-08,-0.0049475299
-2.997997e-08,-0.0049223977
-2.987997e-08,-0.0049001379
-2.977997e-08,-0.0048943934
-2.967997e-08,-0.0049080365
