LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.702552e-08,-0.0060554975
-3.692552e-08,-0.0060547794
-3.682552e-08,-0.0060440085
-3.672552e-08,-0.0060274931
-3.662552e-08,-0.0060124138
-3.652552e-08,-0.0060088235
-3.642552e-08,-0.0060195944
-3.632552e-08,-0.0060397001
-3.622552e-08,-0.0060598058
-3.612552e-08,-0.0060662684
-3.602552e-08,-0.0060526252
-3.592552e-08,-0.0060203125
-3.582552e-08,-0.0059779469
-3.572552e-08,-0.0059398897
-3.562552e-08,-0.0059161937
-3.552552e-08,-0.0059111673
-3.542552e-08,-0.0059219382
-3.532552e-08,-0.0059398897
-3.522552e-08,-0.005955687
-3.512552e-08,-0.0059650218
-3.502552e-08,-0.005966458
-3.492552e-08,-0.0059628676
-3.482552e-08,-0.0059578412
-3.472552e-08,-0.0059535329
-3.462552e-08,-0.0059477884
-3.452552e-08,-0.0059398897
-3.442552e-08,-0.0059291188
-3.432552e-08,-0.0059169118
-3.422552e-08,-0.005908295
-3.412552e-08,-0.0059054228
-3.402552e-08,-0.005908295
-3.392552e-08,-0.0059147576
-3.382552e-08,-0.0059183479
-3.372552e-08,-0.0059169118
-3.362552e-08,-0.0059090131
-3.352552e-08,-0.0058989602
-3.342552e-08,-0.0058924977
-3.332552e-08,-0.0058939338
-3.322552e-08,-0.0059039867
-3.312552e-08,-0.0059190659
-3.302552e-08,-0.0059327091
-3.292552e-08,-0.0059398897
-3.282552e-08,-0.0059398897
-3.272552e-08,-0.0059348633
-3.262552e-08,-0.0059298369
-3.252552e-08,-0.0059284007
-3.242552e-08,-0.0059298369
-3.232552e-08,-0.0059305549
-3.222552e-08,-0.0059269646
-3.212552e-08,-0.0059169118
-3.202552e-08,-0.0059054228
-3.192552e-08,-0.0059003964
-3.182552e-08,-0.0059111673
-3.172552e-08,-0.0059398897
-3.162552e-08,-0.0059822553
-3.152552e-08,-0.006026057
-3.142552e-08,-0.0060576517
-3.132552e-08,-0.0060662684
-3.122552e-08,-0.0060526252
-3.112552e-08,-0.006026057
-3.102552e-08,-0.0059994887
-3.092552e-08,-0.0059858456
-3.082552e-08,-0.0059894359
-3.072552e-08,-0.0060052332
-3.062552e-08,-0.0060224667
-3.052552e-08,-0.0060318015
-3.042552e-08,-0.0060289292
-3.032552e-08,-0.0060181583
-3.022552e-08,-0.0060088235
-3.012552e-08,-0.0060088235
-3.002552e-08,-0.0060203125
-2.992552e-08,-0.006038264
-2.982552e-08,-0.0060526252
-2.972552e-08,-0.0060547794
-2.962552e-08,-0.0060418543
-2.952552e-08,-0.0060195944
-2.942552e-08,-0.0059980526
-2.932552e-08,-0.0059858456
-2.922552e-08,-0.0059865636
-2.912552e-08,-0.0059958984
-2.902552e-08,-0.0060059513
-2.892552e-08,-0.0060088235
-2.882552e-08,-0.006003079
-2.872552e-08,-0.0059930262
-2.862552e-08,-0.0059894359
-2.852552e-08,-0.0059973346
-2.842552e-08,-0.0060167222
-2.832552e-08,-0.006038264
-2.822552e-08,-0.006050471
-2.812552e-08,-0.0060432904
-2.802552e-08,-0.0060174403
-2.792552e-08,-0.0059815372
-2.782552e-08,-0.0059513787
-2.772552e-08,-0.0059398897
-2.762552e-08,-0.0059513787
-2.752552e-08,-0.005979383
-2.742552e-08,-0.0060102597
-2.732552e-08,-0.0060318015
-2.722552e-08,-0.006037546
-2.712552e-08,-0.0060318015
-2.702552e-08,-0.006026057
-2.692552e-08,-0.0060318015
-2.682552e-08,-0.0060519072
-2.672552e-08,-0.0060813477
-2.662552e-08,-0.0061057617
-2.652552e-08,-0.0061122243
-2.642552e-08,-0.0060942727
-2.632552e-08,-0.0060583697
-2.622552e-08,-0.0060167222
-2.612552e-08,-0.0059858456
-2.602552e-08,-0.0059757927
-2.592552e-08,-0.0059844095
-2.582552e-08,-0.0060037971
-2.572552e-08,-0.0060203125
-2.562552e-08,-0.0060246209
-2.552552e-08,-0.0060174403
-2.542552e-08,-0.0060052332
-2.532552e-08,-0.0059973346
-2.522552e-08,-0.0060002068
-2.512552e-08,-0.0060109777
-2.502552e-08,-0.0060210306
-2.492552e-08,-0.0060203125
-2.482552e-08,-0.006002361
-2.472552e-08,-0.0059707663
-2.462552e-08,-0.0059341452
-2.452552e-08,-0.0059054228
-2.442552e-08,-0.0058924977
-2.432552e-08,-0.005896088
-2.422552e-08,-0.005907577
-2.412552e-08,-0.0059169118
-2.402552e-08,-0.0059169118
-2.392552e-08,-0.0059061409
-2.382552e-08,-0.0058917796
-2.372552e-08,-0.0058824449
-2.362552e-08,-0.005883881
-2.352552e-08,-0.0058953699
-2.342552e-08,-0.0059090131
-2.332552e-08,-0.0059169118
-2.322552e-08,-0.0059111673
-2.312552e-08,-0.0058932158
-2.302552e-08,-0.0058688017
-2.292552e-08,-0.0058479779
-2.282552e-08,-0.005837207
-2.272552e-08,-0.0058379251
-2.262552e-08,-0.0058436696
-2.252552e-08,-0.0058479779
-2.242552e-08,-0.0058443876
-2.232552e-08,-0.0058336167
-2.222552e-08,-0.0058206916
-2.212552e-08,-0.005813511
-2.202552e-08,-0.0058178194
-2.192552e-08,-0.0058336167
-2.182552e-08,-0.0058544405
-2.172552e-08,-0.0058709559
-2.162552e-08,-0.0058774184
-2.152552e-08,-0.0058716739
-2.142552e-08,-0.0058594669
-2.132552e-08,-0.0058479779
-2.122552e-08,-0.0058451057
-2.112552e-08,-0.0058537224
-2.102552e-08,-0.005872392
-2.092552e-08,-0.0058939338
-2.082552e-08,-0.0059140395
-2.072552e-08,-0.0059291188
-2.062552e-08,-0.0059406078
-2.052552e-08,-0.0059513787
-2.042552e-08,-0.0059635857
-2.032552e-08,-0.0059772289
-2.022552e-08,-0.0059894359
-2.012552e-08,-0.0059973346
-2.002552e-08,-0.0059980526
-1.992552e-08,-0.0059915901
-1.982552e-08,-0.0059822553
-1.972552e-08,-0.0059743566
-1.962552e-08,-0.0059707663
-1.952552e-08,-0.0059729205
-1.942552e-08,-0.005978665
-1.932552e-08,-0.0059858456
-1.922552e-08,-0.0059930262
-1.912552e-08,-0.0060002068
-1.902552e-08,-0.0060095416
-1.892552e-08,-0.0060203125
-1.882552e-08,-0.0060318015
-1.872552e-08,-0.0060397001
-1.862552e-08,-0.0060404182
-1.852552e-08,-0.0060318015
-1.842552e-08,-0.006014568
-1.832552e-08,-0.0059944623
-1.822552e-08,-0.0059757927
-1.812552e-08,-0.0059628676
-1.802552e-08,-0.0059564051
-1.792552e-08,-0.0059513787
-1.782552e-08,-0.00594348
-1.772552e-08,-0.0059284007
-1.762552e-08,-0.0059068589
-1.752552e-08,-0.005884599
-1.742552e-08,-0.0058673656
-1.732552e-08,-0.0058594669
-1.722552e-08,-0.0058616211
-1.712552e-08,-0.0058688017
-1.702552e-08,-0.0058738281
-1.692552e-08,-0.0058709559
-1.682552e-08,-0.0058580308
-1.672552e-08,-0.0058400793
-1.662552e-08,-0.0058228458
-1.652552e-08,-0.005813511
-1.642552e-08,-0.0058142291
-1.632552e-08,-0.0058228458
-1.622552e-08,-0.0058350528
-1.612552e-08,-0.0058479779
-1.602552e-08,-0.005860185
-1.592552e-08,-0.0058738281
-1.582552e-08,-0.0058932158
-1.572552e-08,-0.0059169118
-1.562552e-08,-0.0059420439
-1.552552e-08,-0.0059607135
-1.542552e-08,-0.0059643038
-1.532552e-08,-0.0059513787
-1.522552e-08,-0.0059255285
-1.512552e-08,-0.0058975241
-1.502552e-08,-0.0058810087
-1.492552e-08,-0.0058824449
-1.482552e-08,-0.0059025506
-1.472552e-08,-0.005931273
-1.462552e-08,-0.005954969
-1.452552e-08,-0.0059628676
-1.442552e-08,-0.0059513787
-1.432552e-08,-0.0059276827
-1.422552e-08,-0.0059047047
-1.412552e-08,-0.0058939338
-1.402552e-08,-0.0059018325
-1.392552e-08,-0.0059255285
-1.382552e-08,-0.0059535329
-1.372552e-08,-0.0059743566
-1.362552e-08,-0.0059808192
-1.352552e-08,-0.0059722024
-1.342552e-08,-0.005955687
-1.332552e-08,-0.0059398897
-1.322552e-08,-0.005931273
-1.312552e-08,-0.0059291188
-1.302552e-08,-0.0059305549
-1.292552e-08,-0.0059284007
